,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58471.55503469985,ztfr,10.91147588888873,46.1228824950931,26.1072161136735,ab,533,27,
1,58471.5599769,ztfr,29.772863189235448,40.28394785601607,26.1302550736912,ab,533,27,
2,58471.564942100085,ztfr,57.18205410960217,46.17374634135796,26.1484127928088,ab,533,27,
3,58471.5698958002,ztfr,-14.190478929728831,81.003838546267,26.1586890092701,ab,533,27,
4,58472.55629630014,ztfr,18.252987897912092,35.331838369360135,26.1178405984052,ab,533,27,
5,58472.56111110002,ztfr,-23.44948421292513,42.59692171248268,26.1408705501704,ab,533,27,
6,58472.56591439992,ztfr,-52.3471355528667,43.24088922196994,26.147161551762,ab,533,27,
7,58472.57039349992,ztfr,1.0737806286277591,79.83724443044169,26.1729388581758,ab,533,27,
8,58476.55953700002,ztfr,639.7990432315789,59.07072966294179,26.1281489713764,ab,533,27,
9,58476.56440970022,ztfr,659.3337285712881,49.93223330232678,26.1381274169102,ab,533,27,
10,58476.569294000044,ztfr,726.6820714943563,56.90106999113076,26.1555159636844,ab,533,27,
11,58476.574178200215,ztfr,848.3949009488983,79.32743941247186,26.1757139900361,ab,533,27,
12,58480.5617244998,ztfr,3048.9323955895793,86.78211618865032,26.1468661643917,ab,533,27,
13,58480.56655090023,ztfr,3012.8984579748217,104.22745958380726,26.1569798774043,ab,533,27,
14,58480.571388899814,ztfr,3074.601100722402,141.95632229351858,26.1542861244476,ab,533,27,
15,58480.576226899866,ztfr,3300.153671570223,163.39558981502475,26.1800896531319,ab,533,27,
16,58481.551388899796,ztfr,3578.0024136227116,64.18982407175879,26.123554916301,ab,533,27,
17,58481.56121530011,ztfr,3823.407413212452,69.50489193770058,26.1415192274595,ab,533,27,
18,58481.56599539984,ztfr,3659.145535814729,66.00132352824735,26.1558357209182,ab,533,27,
19,58481.57077550003,ztfr,3825.6517830296216,80.21924262254471,26.1644823408713,ab,533,27,
20,58481.575555600226,ztfr,3620.9449174029132,97.18246027134201,26.1702025280509,ab,533,27,
21,58482.55934030004,ztfr,3942.2742677565234,48.36064611623887,26.0477649752661,ab,533,27,
22,58482.563576399814,ztfr,4354.353871976347,50.95779810510651,26.1723879701787,ab,533,27,
23,58482.568738400005,ztfr,4389.457092383921,55.71928413696916,26.1804288144238,ab,533,27,
24,58482.573611100204,ztfr,4535.7944050020415,52.16472460555968,26.1930840992723,ab,533,27,
25,58492.54663190013,ztfg,4314.459691045862,31.201073465643944,25.6071868510113,ab,533,27,
26,58503.51378470007,ztfr,2877.3329141265535,118.07703021365496,25.3593577614684,ab,533,27,
27,58506.52524309978,ztfg,4453.994848964468,201.37925274194998,26.1875725485021,ab,533,27,
28,58507.55390049983,ztfg,4187.61531539843,57.23455763614817,26.1765854258055,ab,533,27,
29,58509.4925694,ztfr,3715.1078068965617,93.93768833645028,26.0213312901273,ab,533,27,
30,58512.52717590006,ztfr,1866.010085826044,34.10429910733451,25.3053332947599,ab,533,27,
31,58512.55444440013,ztfg,2478.843854976928,35.722456595033854,25.9775241279239,ab,533,27,
32,58526.50824069977,ztfr,2828.411839074604,40.18508309816366,25.9196030294898,ab,533,27,
33,58526.54703699984,ztfg,867.0333470098392,28.415474958102017,25.8810832862251,ab,533,27,
34,58539.42505790014,ztfi,102.47632189108919,53.993612616054364,22.6462908417736,ab,533,27,
35,58539.459965299815,ztfg,256.9973025807044,51.58160158845952,24.6433389553624,ab,533,27,
36,58539.52197920019,ztfr,96.45040173107213,114.24248230786243,22.8514336854399,ab,533,27,
37,58543.478981500026,ztfr,903.8042305967292,23.388586495565832,25.5623802140052,ab,533,27,
38,58543.52297449997,ztfg,511.1166716695417,21.15997120952052,26.0196864764161,ab,533,27,
