,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58218.25974539993,ztfr,-4.462837189240774,21.609911457548318,26.0140574794622,ab,525,27,
1,58218.27714119991,ztfr,31.394850589875723,21.775527068877317,26.0623467002155,ab,525,27,
2,58218.302118100226,ztfr,-2.967719397145937,23.84576006329676,26.1809529352333,ab,525,27,
3,58219.21436339989,ztfr,5.627994015598617,30.996893421134253,26.1757204359366,ab,525,27,
4,58219.243981500156,ztfr,20.375772348789237,37.28195290722997,26.0461716446841,ab,525,27,
5,58219.30351850018,ztfr,9.182468287116876,54.990310389836665,25.2581404384414,ab,525,27,
6,58221.25549770007,ztfr,20.23269729277854,58.261183760933,25.9408732719716,ab,525,27,
7,58222.278784700204,ztfr,-92.85026393100401,42.32942656891019,26.1940309738013,ab,525,27,
8,58224.23318290012,ztfr,14.25106412919819,23.980791131013675,26.1470837769888,ab,525,27,
9,58224.26194440015,ztfr,41.168661506169244,36.77277807682942,26.0512411128349,ab,525,27,
10,58224.262858800124,ztfr,-48.23908669612246,31.726605319870583,26.0709840258123,ab,525,27,
11,58224.279999999795,ztfr,37.368149415403835,29.20010245786884,26.0808859491194,ab,525,27,
12,58224.28092590021,ztfr,-48.26132887965983,32.28277417478765,26.0898521311877,ab,525,27,
13,58226.23178240005,ztfr,6.079698030636312,18.150556957741024,26.2046499010696,ab,525,27,
14,58227.2703009001,ztfr,-31.435430994148145,37.328357853216986,25.8675222230672,ab,525,27,
15,58227.29603009997,ztfg,28.721488524773232,21.574502477163648,26.2022769842747,ab,525,27,
16,58227.297025499865,ztfg,-25.785827367735788,22.8241620298241,26.2134121151835,ab,525,27,
17,58229.27237269981,ztfg,17.75361602853802,17.90448038367458,26.259829314886,ab,525,27,
18,58230.23199070012,ztfr,35.562230731775045,27.363202272291893,25.4703423128869,ab,525,27,
19,58230.2329051001,ztfr,-37.907606675926615,22.34952070112399,25.9505955454955,ab,525,27,
20,58230.29489579983,ztfg,29.262977459981876,15.170513254602367,25.7199256964705,ab,525,27,
21,58230.310856500175,ztfg,-12.864507799498334,16.51489088850213,26.0221142826301,ab,525,27,
22,58231.27483800007,ztfr,18.525134292406378,37.270834354290464,26.235847798561,ab,525,27,
23,58232.16879629996,ztfg,-6.16440931066615,36.937009363410056,26.0360793345977,ab,525,27,
24,58232.210416700225,ztfr,31.715672174957824,51.02238160119722,24.2468268272437,ab,525,27,
25,58232.295057899784,ztfi,22.498388577962412,19.217168310125583,25.6966484954606,ab,525,27,
26,58233.172893499956,ztfr,-44.302781452169704,39.80659141527393,26.2273124886539,ab,525,27,
27,58233.17380789993,ztfr,22.702677508868646,36.39626545593908,26.240067070575,ab,525,27,
28,58233.23211809993,ztfg,-5.524773006180473,36.47517380430014,26.222418435802,ab,525,27,
29,58233.23311340017,ztfg,-11.24573824533899,35.48535262820875,26.2125478240805,ab,525,27,
30,58237.16957180016,ztfg,-72.46086496424743,91.58657903686685,26.2118274499876,ab,525,27,
31,58237.2329051001,ztfg,-7.337496091930486,104.7400028436188,26.2475601414839,ab,525,27,
32,58237.23381939996,ztfg,8.373394781289608,93.87505849715818,26.2486181089073,ab,525,27,
33,58238.18980319984,ztfg,171.85870372973437,141.00699450265373,26.2403806546382,ab,525,27,
34,58242.226956000086,ztfg,216.6523630738595,12.390512927172942,26.2226092887109,ab,525,27,
35,58242.227870400064,ztfg,210.4840105692287,11.865754934965556,26.2214313004282,ab,525,27,
36,58242.25234950008,ztfr,155.55623555368135,15.560728030838582,26.2035641318223,ab,525,27,
37,58242.25432869978,ztfr,149.26883659398493,19.535539518467715,26.2143730077511,ab,525,27,
