,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58464.2399420999,ztfg,-8.581946097471352,22.946335308937968,26.1892083496637,ab,402,16,
1,58464.27346060006,ztfr,-33.62130432897017,36.68440406096262,26.1786286816992,ab,402,16,
2,58466.23288189992,ztfr,-9.69991774578361,58.0404485089806,25.4167519103397,ab,402,16,
3,58466.2337962999,ztfr,-30.425291229266154,39.05984121943454,25.3667511946467,ab,402,16,
4,58466.2760648001,ztfg,-0.3487301915217263,28.96515926634021,24.4721148129176,ab,402,16,
5,58466.276979200076,ztfg,38.029601550282095,30.71923287279048,24.3159509263421,ab,402,16,
6,58468.25483800005,ztfr,-9.119473723194679,24.009375209246077,26.1983771574729,ab,402,16,
7,58469.168298599776,ztfg,-0.11262037120399844,27.45019357135136,26.1237885391508,ab,402,16,
8,58469.16921300022,ztfg,23.722424154692263,28.882590079977497,26.0990153521114,ab,402,16,
9,58474.12177080009,ztfg,72.37704520404388,66.87453666589967,26.2305769760155,ab,402,16,
10,58474.12268520007,ztfg,17.597757699295663,66.80647445046382,26.2194713946432,ab,402,16,
11,58474.307731499895,ztfr,-144.27997908276393,73.61945174888719,26.1949064580652,ab,402,16,
12,58474.30864580022,ztfr,69.51251273944517,67.97345607814587,26.1982733907917,ab,402,16,
13,58475.10825229995,ztfg,62.59915012122953,58.06744426711598,26.0672567902718,ab,402,16,
14,58475.29394679982,ztfr,17.27749435571342,44.18837912209464,26.1806951894889,ab,402,16,
15,58481.268067100085,ztfg,26.916409572026964,30.27739562812758,26.1800674411427,ab,402,16,
16,58481.3117244998,ztfr,44.99253416492163,44.69971649063003,26.1330600750773,ab,402,16,
17,58486.1449190001,ztfr,88.92644895990058,33.33394213212937,26.1977186109935,ab,402,16,
18,58487.17137729982,ztfg,205.74335254247876,14.816333320425713,26.2352030593582,ab,402,16,
19,58487.172280100174,ztfg,151.3775234353639,14.148309604235859,26.2284261771097,ab,402,16,
20,58487.23431710014,ztfr,110.38202629128551,23.612668903303316,26.1991040355372,ab,402,16,
21,58487.23523150012,ztfr,158.14856112514065,28.32776122989201,26.2131277342823,ab,402,16,
22,58488.12481479999,ztfr,142.08478102251254,26.669605866356836,25.6988317933534,ab,402,16,
23,58488.16387729999,ztfg,14.685031304746584,21.984576198073675,23.4096418288842,ab,402,16,
24,58490.18259260012,ztfr,293.1853594685899,25.45954774233804,26.193054313576,ab,402,16,
25,58491.16340279998,ztfg,463.86508953439966,26.135424640509903,26.2179313569439,ab,402,16,
26,58491.16431709984,ztfg,457.8127426649305,24.932099561999344,26.2200046628566,ab,402,16,
27,58491.21876160009,ztfr,315.78071536444156,22.143164204545627,26.1866721376473,ab,402,16,
28,58491.21966439998,ztfr,323.34934482600056,25.300495672438068,26.1870012988516,ab,402,16,
29,58492.16635419987,ztfr,103.68973224465421,34.314336417045034,24.9366680029902,ab,402,16,
30,58492.169664400164,ztfg,111.0164627410281,30.458377072028362,24.7232548893716,ab,402,16,
31,58493.12826390006,ztfr,466.7920212670417,25.20148756558612,26.1458884279803,ab,402,16,
32,58493.18649310013,ztfg,447.91577807783415,21.628459237527476,25.858554848855,ab,402,16,
33,58494.16747689992,ztfg,783.8188033437267,24.005353303084473,26.2207336133564,ab,402,16,
34,58494.17053239979,ztfg,756.9102594321897,20.684619130642066,26.2006348663365,ab,402,16,
35,58495.15834489977,ztfg,552.7298347380097,23.98128813556586,25.7948800360393,ab,402,16,
36,58503.12837960012,ztfr,745.0280831405613,41.93039265031494,26.1935539738976,ab,402,16,
37,58503.1292940001,ztfr,729.908392408716,42.85703090101603,26.1892267508292,ab,402,16,
38,58503.16725690011,ztfg,1163.6607740656377,55.12064895574395,26.211749861453,ab,402,16,
39,58503.16958330013,ztfg,1046.325325310304,58.48375909704616,26.1996572181865,ab,402,16,
40,58505.11150459992,ztfr,750.2889012923773,63.97861314562291,26.1859428621084,ab,402,16,
41,58505.173125000205,ztfg,839.74659016993,101.70604593780952,26.1881361866868,ab,402,16,
42,58507.144536999986,ztfg,806.3880958387161,25.338210816232994,26.2003911539223,ab,402,16,
43,58507.23666669987,ztfr,772.4803448877668,38.62101436381808,26.1801199996326,ab,402,16,
44,58507.2417708002,ztfr,706.0709712899687,56.80222307697866,26.0751611785883,ab,402,16,
45,58508.21329860017,ztfr,786.1055140098748,60.64748408456055,26.1578238046431,ab,402,16,
46,58509.18724540016,ztfg,750.6801916374487,47.90804477339327,26.1705524054078,ab,402,16,
47,58510.14737269981,ztfg,637.2659461476821,43.09478432171035,26.0934194219185,ab,402,16,
48,58510.148287000135,ztfg,586.6615360533189,35.62030600164816,26.0921314923274,ab,402,16,
49,58510.22693290003,ztfr,282.89953492194593,90.84103556891536,25.2103415538036,ab,402,16,
50,58511.16172449989,ztfg,653.3044731709494,38.833399957642,26.0571627693872,ab,402,16,
51,58514.147465299815,ztfg,528.064564416353,17.479106294287956,26.2244053679952,ab,402,16,
52,58523.171203699894,ztfr,281.6924603953186,27.70013635666656,25.9188720396933,ab,402,16,
53,58534.152326399926,ztfg,-86.0405919731463,126.15203191192614,26.0491983305051,ab,402,16,
54,58534.18401619978,ztfg,418.101101964762,164.27463324386636,25.9860945400995,ab,402,16,
55,58539.12978010019,ztfg,108.90626687660273,21.563044060506986,26.0984628621465,ab,402,16,
56,58540.12495370023,ztfr,191.74604641135593,24.757541582317675,26.1470776093481,ab,402,16,
57,58540.144201400224,ztfg,37.73719038416577,39.08427201931202,26.0935977140341,ab,402,16,
