,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58972.1901273001,ztfr,-62.418236552526,51.039287698165495,26.2671865227465,ab,320,25,
1,58972.2514698999,ztfg,1.3938175065463363,49.956255300609726,26.203899701827,ab,320,25,
2,58975.148263900075,ztfr,4.757778033170981,79.80416101574792,26.292488851343,ab,320,25,
3,58978.18878469989,ztfg,-7.360274665831125,23.14673667228333,26.2086494381969,ab,320,25,
4,58978.252222199924,ztfr,22.29077145939868,35.64564523022283,26.2274412118073,ab,320,25,
5,58981.15299770003,ztfg,10.165284516880817,46.1190695703132,26.2071263534204,ab,320,25,
6,58981.23071759986,ztfr,20.789912844326214,27.049811546862266,26.2578356202651,ab,320,25,
7,58987.2098495001,ztfg,538.2431380998291,19.169684926040414,26.2219407683946,ab,320,25,
8,58987.29711809987,ztfr,469.55391114439306,26.510080166563835,26.1996649144864,ab,320,25,
9,58993.230752300005,ztfg,2114.467419471539,29.566394727232737,26.1311597563526,ab,320,25,
10,58996.16892360011,ztfg,2964.721911362388,32.509624321403564,26.1662191903936,ab,320,25,
11,58996.23089119978,ztfr,2620.1427370399865,32.986044651756124,26.2143191912748,ab,320,25,
12,58999.16861109994,ztfr,2939.504725258339,61.86762269497736,26.2316199728453,ab,320,25,
13,58999.22894679988,ztfg,2498.7666309620204,63.20655471079796,25.8416567812679,ab,320,25,
14,59005.20052079996,ztfg,3353.2859775625448,91.77871777561,26.1494687324683,ab,320,25,
15,59005.23200230021,ztfr,3377.6214027651295,73.20992991439937,26.223380707985,ab,320,25,
16,59013.18432869995,ztfr,2309.23081170233,43.658376710282205,26.2650196414562,ab,320,25,
17,59013.210810199846,ztfg,2172.5339729918405,40.290588370731584,26.1387752518994,ab,320,25,
18,59027.172546300106,ztfr,1444.1529457230963,62.92698344063854,26.0535988451611,ab,320,25,
19,59027.190567099955,ztfg,465.449976843622,61.194642461059175,25.8023826338489,ab,320,25,
