,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58561.39761570003,ztfr,19.058872882998067,60.022616130558994,26.1331816398606,ab,327,45,
1,58569.37770830002,ztfr,10.307273128324773,43.053174168056685,25.7193602570499,ab,327,45,
2,58569.41819440015,ztfg,10.932391302303913,49.98791408095792,25.1135396239511,ab,327,45,
3,58574.42241899995,ztfr,40.08297392137756,28.192853613599524,25.1335464570478,ab,327,45,
4,58577.40202549985,ztfr,53.594176381450715,21.90517397663751,24.5381460693495,ab,327,45,
5,58582.37672450021,ztfg,154.94310910227,24.239688085927845,25.9419315627132,ab,327,45,
6,58582.401979200076,ztfr,90.45581063980774,35.2761840110461,25.088727922112,ab,327,45,
7,58585.3327314998,ztfr,187.08677843172188,32.521362626935456,26.0769975076197,ab,327,45,
8,58585.385590299964,ztfg,167.65616768428873,24.643098491278817,26.1101755629718,ab,327,45,
9,58588.33375000022,ztfg,113.63859456135938,52.83380414476315,25.0230050243536,ab,327,45,
10,58592.31482640002,ztfr,611.1480187816336,793.4080921206591,25.2461553572583,ab,327,45,
11,58592.438796299975,ztfg,97.11538249118743,189.851521867566,26.1532017883906,ab,327,45,
12,58598.372280099895,ztfr,211.84501920076482,32.8467134897755,26.1371804549068,ab,327,45,
13,58608.31422450021,ztfg,37.97853546140337,29.936357609781705,26.0557819020254,ab,327,45,
14,58608.33685189998,ztfr,82.90508595890141,30.829819921647186,25.8138263051846,ab,327,45,
15,58617.31019680016,ztfr,6.620299640930746,37.74664091187695,26.1064757683313,ab,327,45,
16,58617.37980319979,ztfg,-5.511587482478525,41.53325362650469,26.0427196116344,ab,327,45,
17,58634.248414400034,ztfg,-21.240756154336196,17.174872856141228,26.0419449020476,ab,327,45,
18,58634.29137729993,ztfr,49.26252880732825,17.665637105255847,26.0664579380619,ab,327,45,
