,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58978.30828699982,ztfr,-18.95097867616751,28.96840348152319,26.3422364129614,ab,795,42,
1,58978.309224499855,ztfr,34.06495309662992,28.498198842845703,26.3644685417971,ab,795,42,
2,58978.345544000156,ztfi,43.86287256252593,28.32733651875721,25.7979393654622,ab,795,42,
3,58978.388148100115,ztfg,89.87561881588599,46.16171562362372,26.118129863897,ab,795,42,
4,58978.38908560015,ztfg,64.68836130817017,43.32069069686092,26.189163441633,ab,795,42,
5,58979.25523150014,ztfg,-20.175604771497664,22.881042635874845,26.2561145367424,ab,795,42,
6,58979.26045140019,ztfg,24.10137375712964,23.198150538702848,26.2510584167254,ab,795,42,
7,58979.32296299981,ztfr,-22.73821553482135,25.456071478148093,26.3519034652412,ab,795,42,
8,58979.32876159996,ztfr,-15.711119682098552,24.67275659265967,26.3479691964919,ab,795,42,
9,58980.31622690009,ztfr,11.419366420689261,25.83743184048882,26.3680483707447,ab,795,42,
10,58980.32077550003,ztfr,-47.006599567845164,24.881023755616823,26.3670956255522,ab,795,42,
11,58980.4109259001,ztfg,-6.594872402830918,39.51912578034806,26.3594433328551,ab,795,42,
12,58980.411863400135,ztfg,-1.8484277693288376,43.30721753674732,26.358825714493,ab,795,42,
13,58981.284293999895,ztfr,91.83092228993685,34.600737501662415,26.3651384001261,ab,795,42,
14,58981.28523149993,ztfr,38.27058819124905,30.49535406670906,26.368009211102,ab,795,42,
15,58981.30556710018,ztfg,13.752793201975798,27.839428288290463,26.3590757916894,ab,795,42,
16,58981.306504600216,ztfg,20.15965075335727,25.059557055222516,26.3648584865264,ab,795,42,
17,58984.43376159994,ztfg,-40.77411293693771,61.120265864425775,28.8928880975668,ab,795,42,
18,58984.4676620001,ztfr,154.77698646382757,86.641748078374,28.9617430258485,ab,795,42,
19,58985.30437499983,ztfg,9.140842935051927,15.860519727375223,26.3482185469562,ab,795,42,
20,58985.306273099966,ztfg,-14.616732936817183,16.192231263258385,26.3406917557242,ab,795,42,
21,58985.34777780017,ztfi,-2.792803323300757,14.975067007651257,25.7958469467552,ab,795,42,
22,58985.38894680003,ztfr,23.398811576888416,15.17107524689006,26.3699659168679,ab,795,42,
23,58985.389884300064,ztfr,-8.18361174442377,15.777990926387034,26.3725542657655,ab,795,42,
24,58986.298946800176,ztfr,-6.394192052538043,12.6757092203321,26.3848556807272,ab,795,42,
25,58986.30467589991,ztfr,8.341547788404842,12.818553811809592,26.3870225880367,ab,795,42,
26,58986.38739580009,ztfg,1.3610060801218216,11.05417323482325,26.3562406766386,ab,795,42,
27,58986.3911342998,ztfg,6.252264011396392,10.290639077980083,26.3585308771489,ab,795,42,
28,58987.34747690009,ztfr,6.338579883676278,11.945347762969336,26.4004220053767,ab,795,42,
29,58987.34895829996,ztfr,18.016348169783782,14.785659432131183,26.392026757302,ab,795,42,
30,58987.41347219981,ztfg,-3.0538453017135865,8.63630269177608,26.3882446493796,ab,795,42,
31,58987.41440969985,ztfg,11.386745522361267,8.922367647440058,26.383625296942,ab,795,42,
32,58991.2792014,ztfr,13.525257443205101,17.49454524888145,26.374681655757,ab,795,42,
33,58991.28116900008,ztfr,-15.452485013659281,15.143618057387474,26.3779991298332,ab,795,42,
34,58991.328645799775,ztfg,-13.495691497752336,12.37223771990713,26.3685456506802,ab,795,42,
35,58991.32958329981,ztfg,10.330764860554096,11.34824856269071,26.3747471099817,ab,795,42,
36,58991.33940970013,ztfi,7.114352970706696,13.28295064563263,25.8156614082801,ab,795,42,
37,58992.274745400064,ztfr,0.5196473988359991,16.451974705691093,26.3679700936545,ab,795,42,
38,58992.28274310008,ztfr,17.660643007881692,13.431338683594127,26.3677232617829,ab,795,42,
39,58992.329479199834,ztfg,11.392128229425502,15.15630543466632,26.3589083826677,ab,795,42,
40,58992.33041669987,ztfg,11.298316651740178,15.957159787196284,26.3648139955266,ab,795,42,
41,58993.25868060021,ztfg,3.627512976119299,13.012799546455897,26.3332378136789,ab,795,42,
42,58993.2624189998,ztfg,-10.544276374915569,13.549245615681713,26.3371033947331,ab,795,42,
43,58994.31966440007,ztfr,-5.026906549366695,14.054879958964367,26.3754265566397,ab,795,42,
44,58994.32060190011,ztfr,6.775004887011171,13.785764363230685,26.3743727971141,ab,795,42,
45,58994.40798609983,ztfg,-5.51885278929846,14.023744662527076,26.3531695848741,ab,795,42,
46,58994.40892359987,ztfg,-12.369063224919437,12.057981196876016,26.3586832962224,ab,795,42,
47,58995.28270829981,ztfr,18.61817564161878,14.048426719130614,26.3709866157328,ab,795,42,
