,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58682.18138890015,ztfg,-40.640800007235356,23.91086742721285,26.2839133396718,ab,796,42,
1,58682.26062500011,ztfr,-31.33639149305531,25.901255981465244,26.2907270709075,ab,796,42,
2,58683.21902780002,ztfr,15.271411320042171,20.77856994153796,26.2914641470606,ab,796,42,
3,58683.24724540021,ztfr,-27.693194571754148,22.563706815206167,26.2909511308944,ab,796,42,
4,58683.27545139985,ztfg,-15.068490088232323,28.18006066957988,26.2722798202854,ab,796,42,
5,58683.30609950004,ztfi,-13.553588625313528,20.25506836150238,25.5337592940396,ab,796,42,
6,58684.23746530013,ztfr,8.726426855935124,28.090210054655955,26.2788124778576,ab,796,42,
7,58684.26548610022,ztfg,-16.899731870405578,44.68406802931998,26.2728067716727,ab,796,42,
8,58685.33888889989,ztfr,-42.76753955265981,21.564917380264227,26.2617945073691,ab,796,42,
9,58685.36395830009,ztfg,-77.72560152930055,32.16172684598493,26.2157734085706,ab,796,42,
10,58688.33155089989,ztfg,-2.8050358485257187,16.481030863469794,26.1498859425187,ab,796,42,
11,58689.18101850012,ztfr,-7.5813541254133945,15.345989749382191,26.0924122702659,ab,796,42,
12,58690.181886599865,ztfr,23.503112376054297,12.97583654855327,26.2002634265072,ab,796,42,
13,58690.20540509978,ztfg,-14.54625111126776,10.07360763106055,26.1753875883355,ab,796,42,
14,58690.28103009984,ztfg,2.5297931083059626,10.816100887569256,26.1626018346246,ab,796,42,
15,58690.36319439998,ztfr,18.86066345709941,17.106382197080872,26.1503204382613,ab,796,42,
16,58691.20508099999,ztfr,8.84301694350531,13.909556903346909,26.2357082496418,ab,796,42,
17,58691.21207180014,ztfg,3.476087339741102,10.958875067058749,26.2068399506719,ab,796,42,
18,58692.22687500017,ztfg,-3.6050120617318577,11.338581607550086,26.2438218362663,ab,796,42,
19,58692.30299769994,ztfi,-2.520362831120195,17.239593534664984,25.6487425659926,ab,796,42,
20,58692.3287037001,ztfr,7.8006736011162445,17.437531799518627,26.2111375423617,ab,796,42,
21,58693.24212960014,ztfg,0.024720210385049145,13.663159683438494,26.0563028709171,ab,796,42,
22,58693.24304400012,ztfg,12.788495669735575,13.812796490346283,26.0981290438862,ab,796,42,
23,58693.26076389989,ztfg,13.6339649158184,12.440572370283157,26.2345259158141,ab,796,42,
24,58693.284374999814,ztfg,12.998564446678643,11.880634389029655,26.2245240889469,ab,796,42,
25,58694.20456020022,ztfr,-11.35815250550241,16.905590662104615,26.197500883645,ab,796,42,
26,58694.21993059991,ztfg,6.93423946063986,12.410267657555124,26.2118778813769,ab,796,42,
