,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58511.50625000009,ztfg,-18.366754968702935,33.76246963889797,25.8985105274745,ab,681,44,
1,58511.547395799775,ztfr,-9.647273413158198,25.84738870422185,26.0484666957949,ab,681,44,
2,58526.528182900045,ztfr,78.8332478619447,28.69397817055723,26.2209671630591,ab,681,44,
3,58538.50600690022,ztfr,442.270219787978,49.83498886988899,25.8560173399111,ab,681,44,
4,58538.52775460016,ztfg,576.4155442970216,31.44941914588807,26.0296027982131,ab,681,44,
5,58538.55940969987,ztfi,193.33087752490266,30.137474662368515,25.4618828021691,ab,681,44,
6,58539.50459490018,ztfr,40.662660581421314,56.45546604369243,22.8159136613983,ab,681,44,
7,58539.52570600016,ztfr,94.69458687781085,65.43129630614334,23.4058918808221,ab,681,44,
8,58540.47789350012,ztfg,851.4258992112065,31.06779347787175,26.3071167204067,ab,681,44,
9,58540.4988425998,ztfg,776.890431963989,33.10221414714208,26.3436228951614,ab,681,44,
10,58540.50767360022,ztfr,786.4648750241764,29.108704948831345,26.322222800678,ab,681,44,
11,58540.529039400164,ztfr,764.9217516827889,28.991623626337812,26.3173947058435,ab,681,44,
12,58540.550520800054,ztfr,734.5397167313976,27.488519566050527,26.3369995043152,ab,681,44,
13,58541.42421300011,ztfg,514.3271232450093,33.22528825598445,25.8058685276064,ab,681,44,
14,58541.45637729997,ztfg,869.1336749896138,23.12083260374918,26.3030400890679,ab,681,44,
15,58541.46121530002,ztfg,840.5571493331762,24.759269714823738,26.2928685763656,ab,681,44,
16,58541.46211809991,ztfg,850.9174225017581,23.4029742440731,26.3010845607101,ab,681,44,
17,58541.50324069988,ztfr,805.6261982052135,20.328890738307724,26.3067805864964,ab,681,44,
18,58541.52741899993,ztfr,760.3687552952837,26.521109556345134,26.2983152854268,ab,681,44,
19,58543.444594900124,ztfr,189.0821125931583,21.205581531244377,24.5305533219305,ab,681,44,
20,58543.47486109985,ztfr,24.706211932980402,21.61516845781475,21.9314995294199,ab,681,44,
21,58543.49939810019,ztfg,511.54485105735245,18.834378533419873,25.6456445659179,ab,681,44,
22,58543.507094900124,ztfg,267.4881572821106,18.167857988175683,24.8858453503944,ab,681,44,
23,58543.52895830013,ztfg,763.2598741996212,18.989048558365834,26.1313913212941,ab,681,44,
24,58556.44581020018,ztfg,670.2647229709636,29.19635258526998,26.2507520459441,ab,681,44,
25,58556.47565970011,ztfg,660.1155120833382,31.87608339042219,26.2671571337247,ab,681,44,
26,58556.48695599986,ztfg,689.7478771175736,31.606647632553543,26.2858116640848,ab,681,44,
27,58556.48788189981,ztfg,735.1298571325646,27.638093623411063,26.2803174030405,ab,681,44,
28,58556.50780089991,ztfr,812.3824076535715,25.956272421917028,26.2770160090883,ab,681,44,
29,58556.50871529989,ztfr,744.8502014007719,23.54574667662726,26.2755907476713,ab,681,44,
30,58556.53696760023,ztfi,178.54769608962374,34.78683438775596,25.7132452566241,ab,681,44,
31,58557.41981479991,ztfr,672.4048259730622,53.1022002450154,26.2482018478896,ab,681,44,
32,58557.464780100156,ztfg,618.3235821171636,30.491078533313225,26.1815850468312,ab,681,44,
33,58557.48646989977,ztfg,643.046527664926,37.80914738182086,26.2337086561075,ab,681,44,
34,58557.51663189987,ztfg,337.74464794978826,39.83544357874618,25.6584616948556,ab,681,44,
35,58557.5247105998,ztfr,554.1498325149773,39.421585928145504,25.9561484466704,ab,681,44,
36,58558.44335650001,ztfg,590.4291069211271,21.240334187945294,26.269063787597,ab,681,44,
37,58558.506782399956,ztfr,645.6153682369181,23.628412617756354,26.2729113165614,ab,681,44,
38,58560.41703699995,ztfr,647.466357954573,35.12300395571215,26.2661958335476,ab,681,44,
39,58560.44223379996,ztfr,593.5381485464004,29.791149467599407,26.2780781184141,ab,681,44,
40,58560.474965299945,ztfr,585.9522783955408,29.069550910934527,26.2781244859179,ab,681,44,
41,58560.475891199894,ztfr,613.632207149933,29.039979303712414,26.2863257919185,ab,681,44,
42,58560.48762729997,ztfg,548.0658667717604,30.955958547395472,26.3427001446902,ab,681,44,
43,58560.50687499996,ztfg,502.33270739591376,24.685671767136906,26.3172674299833,ab,681,44,
44,58560.53805560013,ztfg,545.6501890251054,23.546081270449623,26.308237325856,ab,681,44,
45,58560.53939810023,ztfg,542.7022905651943,26.918714126708508,26.3153652046044,ab,681,44,
46,58561.376921299845,ztfr,550.6722679993389,54.51626899864671,26.1925090936348,ab,681,44,
47,58561.40185189992,ztfr,552.6078835603377,52.507888494478074,26.229868966354,ab,681,44,
48,58561.43232640019,ztfr,524.5607754801521,40.31951043933255,26.1815581333484,ab,681,44,
49,58561.46565969987,ztfi,47.55946158472976,74.94509501536628,24.6232947446572,ab,681,44,
50,58561.49604169978,ztfg,41.44928584488943,83.18528907428214,23.297160382232,ab,681,44,
51,58561.506446800195,ztfg,344.0380671439186,42.02086047012078,25.928984162806,ab,681,44,
52,58561.52809030004,ztfg,436.3715471755423,72.06296805665129,26.2936497770185,ab,681,44,
53,58567.506226900034,ztfg,220.66143564310045,49.57956035134402,26.2157285507847,ab,681,44,
54,58568.38046299992,ztfg,156.36215389689053,39.17055448632908,25.7898282969726,ab,681,44,
55,58568.42144680023,ztfg,242.77204858275718,32.31054781998506,26.257989773437,ab,681,44,
56,58568.44087960012,ztfg,288.22392797830815,31.953106228138132,26.2652681438441,ab,681,44,
57,58568.46847219998,ztfi,157.0089118323066,20.829520619281272,25.5642936081801,ab,681,44,
58,58568.48692130018,ztfr,359.27251826790535,28.613813258163436,26.0561151002669,ab,681,44,
59,58568.5065394002,ztfr,404.3302800334093,26.372565086437127,26.1545738028142,ab,681,44,
60,58568.525254600216,ztfr,296.86635005695643,35.219006672153014,25.7142079328709,ab,681,44,
61,58569.41567130014,ztfg,130.805943339107,26.843549871948714,25.6621606471624,ab,681,44,
62,58569.43651620019,ztfg,89.12602490285461,35.090427404673726,24.8157993966017,ab,681,44,
63,58569.45583330002,ztfg,56.821316769385426,35.35128608749622,23.0975122517878,ab,681,44,
64,58569.46753469994,ztfr,18.863190945762575,48.13446151249785,23.172562780582,ab,681,44,
