,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58751.48202549992,ztfg,-36.098181031069444,33.20237424651431,25.8603478620649,ab,463,35,
1,58751.482476899866,ztfg,39.68532566930484,34.32527407414486,25.8664600448337,ab,464,46,
2,58756.45604170021,ztfg,-50.74485503646277,31.60772496024768,25.9269081048547,ab,463,35,
3,58756.47780090012,ztfg,2.530175182394177,24.126144680608142,26.0236448305613,ab,464,46,
4,58756.52798609994,ztfr,-55.41704550599547,36.99413314482377,26.1077571490578,ab,464,46,
5,58757.45866899984,ztfr,80.79331246889193,43.13256897919591,26.0544383246644,ab,463,35,
6,58757.4715741002,ztfr,19.86006689529327,43.02416393145479,26.0517061099379,ab,464,46,
7,58758.51880790014,ztfg,0.9602151022471995,17.948601109929786,26.1025015255893,ab,463,35,
8,58759.4756018999,ztfg,14.597070629390583,20.75303014961927,26.0401288033617,ab,463,35,
9,58760.49074070016,ztfg,-36.631231960464994,29.748401865091346,26.0810841099666,ab,464,46,
10,58760.50946759991,ztfr,17.575638235828183,36.33951581331321,26.1083728520478,ab,464,46,
11,58761.48822919978,ztfr,35.12864875885353,27.32362540513432,26.038770817634,ab,1510,7,
12,58761.48868060019,ztfr,35.978041191546396,26.894336496187627,26.0415770967741,ab,1510,7,
13,58763.47732640011,ztfg,-3.7735995160620703,19.48810509027495,26.0418490431075,ab,463,35,
14,58764.48570600012,ztfr,8.473954334360808,22.927148210175176,26.0683001069314,ab,464,46,
15,58764.50915510021,ztfg,-2.5290692621346316,18.09892795747309,26.1015571391812,ab,464,46,
16,58766.46312499978,ztfg,104.8690845393792,41.951434515852895,26.0342837837954,ab,463,35,
17,58766.527951399796,ztfr,93.24285864114472,31.096627663447062,26.1491687593414,ab,463,35,
18,58767.4854629999,ztfg,18.869428540609597,29.57519936746355,26.0846579849058,ab,464,46,
19,58768.46664350014,ztfg,-25.908892665841,44.14410997723706,26.0294968848149,ab,463,35,
20,58769.47826390015,ztfr,-82.51596075749397,45.75311847033421,26.1080062223642,ab,463,35,
21,58770.432453699876,ztfr,-118.96117879445063,66.03889276919408,25.9765532739979,ab,1510,7,
22,58770.43290509982,ztfr,84.8339614663271,61.38951077763642,25.977230466452,ab,1510,7,
23,58770.457094899844,ztfr,117.73015410490257,47.02078990005394,26.0573470661884,ab,464,46,
24,58770.4827430998,ztfr,125.38650002517046,63.10920622163073,26.0871905835851,ab,464,46,
25,58771.449849499855,ztfr,-203.40670996262838,126.49122841216378,26.022370148407,ab,1510,7,
26,58771.45402779989,ztfr,-169.08053299935204,154.97473714346415,26.0229397283233,ab,1510,7,
27,58771.461909700185,ztfr,151.45034849607106,100.1370973898524,26.0785640915915,ab,464,46,
28,58772.50430560019,ztfr,74.37449548147862,47.181317951722995,26.0791944834727,ab,1510,7,
29,58775.514398099855,ztfg,206.08196120970734,36.741889226269244,26.1386384331191,ab,463,35,
30,58775.5148494998,ztfg,41.77416711176619,38.24285939210652,26.1528742760029,ab,464,46,
31,58778.48508099979,ztfr,311.59968988192475,65.77483456111378,26.1558664496657,ab,463,35,
32,58778.5166782001,ztfg,407.4670729249683,56.366160776628824,26.1655766029654,ab,463,35,
33,58779.50200230023,ztfg,362.04589664940937,25.574738119580243,26.1613743521851,ab,464,46,
