,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58788.510590299964,ztfg,18.82614635342706,14.33683115459946,26.0685579372603,ab,783,14,
1,58788.51107640006,ztfg,16.253181535059642,14.403079176758247,26.023563381099,ab,782,3,
2,58788.54173609987,ztfr,-13.213442535864926,23.09957425152087,25.9264349495402,ab,783,14,
3,58789.44607640011,ztfg,6.996395565426134,13.208205574178365,25.9995345601437,ab,782,3,
4,58789.44743059995,ztfg,8.152420871078474,15.11183698904846,26.2357181613824,ab,747,56,
5,58790.47949070018,ztfr,32.24309642759005,29.055820499658232,26.1255078705285,ab,747,56,
6,58790.53648150014,ztfg,-1.588810496087248,18.094665277413096,26.2313013952399,ab,747,56,
7,58791.489062500186,ztfr,15.703136866883188,17.218390717475923,25.9074064072085,ab,782,3,
8,58791.49271989986,ztfr,17.274955440848377,19.344080640837056,26.1237952458153,ab,747,56,
9,58791.49407410016,ztfr,-9.759633014768895,14.767958294303376,25.9307261538577,ab,783,14,
10,58791.507696799934,ztfr,0.8875070777235613,14.05293784602648,25.9368428244575,ab,783,14,
11,58792.527048599906,ztfg,5.846637975778768,14.329336931506589,26.0179902471875,ab,782,3,
12,58793.48667819984,ztfr,-15.699942856062451,20.616587576481663,26.1029669688167,ab,747,56,
13,58793.52844909998,ztfg,-9.96454797699612,11.114876468539698,26.2021866115518,ab,747,56,
14,58794.53954860009,ztfr,14.653735806624049,13.581815075982425,25.9198195433611,ab,783,14,
15,58795.28991900012,ztfg,-24.30273637198294,41.66613837358695,25.8568831403876,ab,782,3,
16,58796.28298609983,ztfg,6.162060547538294,78.11678911661855,26.0792859706005,ab,747,56,
17,58798.30787040014,ztfr,50.64552395784114,37.01853399035144,25.8484730503596,ab,782,3,
18,58798.31284719985,ztfr,55.850366162492215,41.22614131177125,26.0753567297602,ab,747,56,
19,58798.4300694,ztfr,-50.06918027454725,35.951533208984344,25.8967185515318,ab,782,3,
20,58798.5472916998,ztfg,33.12458621017728,32.722525934342976,26.0245420622904,ab,782,3,
21,58798.54871529993,ztfg,26.044360929011432,25.87466838740566,26.0296119921771,ab,783,14,
22,58799.32932869997,ztfr,18.400238036607178,49.388067407687856,25.9014800913989,ab,782,3,
23,58799.34177079983,ztfr,20.292426348640053,36.42124885175731,26.0808120940403,ab,747,56,
24,58799.37084490014,ztfr,43.62729171256127,33.2712487116838,25.932597762818,ab,783,14,
25,58799.47680559987,ztfr,-74.15830043407212,40.76801934731306,26.103224041897,ab,747,56,
26,58800.42693290021,ztfr,-59.23794631035459,37.12577228371689,25.9316137521797,ab,782,3,
27,58800.430138899945,ztfr,25.876489951591488,37.17109417610705,26.1029383740079,ab,747,56,
28,58801.42707179999,ztfr,131.85921553466395,76.4781466440289,25.5762683978169,ab,747,56,
29,58801.42752309982,ztfr,13.696697487682135,56.837034280076736,25.4040035324392,ab,783,14,
30,58801.429814800154,ztfr,-76.78012301004973,75.93847404711332,25.0985796756393,ab,782,3,
31,58801.53473380022,ztfr,-207.36422011133752,75.82078256018072,24.7368956672061,ab,783,14,
32,58801.53520830022,ztfr,-22.1652854034995,75.61970854458164,24.9840125087421,ab,782,3,
33,58804.33777779993,ztfr,156.83300375187955,91.20334393883905,25.8872078497128,ab,782,3,
34,58804.4743170999,ztfg,-17.33076986562233,64.02243675762755,26.0525836468958,ab,783,14,
35,58804.47480319999,ztfg,-104.97076776334568,70.95982346968324,26.0144280323169,ab,782,3,
36,58804.499594899826,ztfg,-0.8376560012218306,54.83194304109631,26.0540611423719,ab,783,14,
37,58804.5322106001,ztfr,-4.64933952438809,49.24587405840066,25.9272215237787,ab,783,14,
38,58805.477592600044,ztfr,78.1034262551158,32.14107427605252,26.1270827036342,ab,747,56,
39,58805.491446800064,ztfg,103.26759483028883,37.97073054421808,26.1802799789987,ab,747,56,
40,58805.51958330022,ztfg,83.21167955542614,34.25097696409525,26.0278123707284,ab,783,14,
41,58806.50494210003,ztfr,114.47880668188306,24.175523556587763,25.9110000837083,ab,783,14,
42,58806.50857640011,ztfr,213.9965161484937,29.92586182551445,25.9113988523895,ab,782,3,
43,58806.50902780006,ztfr,184.07978675735464,26.257902969866024,26.1004056889555,ab,747,56,
44,58811.43196759978,ztfg,2540.90880465071,28.2868229524617,26.0011734822152,ab,782,3,
45,58811.43288190011,ztfg,2556.806142213045,29.00694477264175,26.0375746972338,ab,783,14,
46,58811.433333300054,ztfg,3058.957436206636,30.449902178413204,26.2192364355301,ab,747,56,
47,58819.518090299796,ztfr,1396.088932450639,45.340332302802736,24.4074795397581,ab,783,14,
48,58820.239976900164,ztfg,1889.6505510810493,32.71435113200488,24.4045696567529,ab,747,56,
49,58820.242303200066,ztfg,728.1269801941285,28.66425878204108,23.3458054854011,ab,782,3,
50,58823.37226849981,ztfr,769.0978554791814,31.683752622266606,23.6498984747996,ab,747,56,
51,58823.4291087999,ztfg,3307.058539240226,28.474768369317488,24.9006734166575,ab,747,56,
52,58823.429560199846,ztfg,2904.383960163298,33.334741168295686,24.7606871775896,ab,783,14,
53,58823.53674770007,ztfr,409.3710347716154,21.48757410382542,23.0675277808567,ab,783,14,
54,58827.27638889989,ztfr,5804.992761292694,51.528552298301356,25.8914346064726,ab,782,3,
55,58827.27821760019,ztfr,5816.216373530658,45.338161676725726,25.8964252266371,ab,783,14,
56,58827.27957180003,ztfr,7066.792049018117,57.802062827401805,26.0896604641656,ab,747,56,
57,58828.2380903,ztfr,3990.841832815599,108.18262710734729,25.4926498905008,ab,782,3,
58,58828.24510420021,ztfr,5006.462347998864,86.60705187232867,25.7688074193733,ab,783,14,
