,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58508.511782399844,ztfr,17.88675048885771,42.86339796682562,26.1876415020182,ab,680,54,
1,58511.513703700155,ztfg,-26.121870323102492,30.340791215387025,25.6124922657437,ab,680,54,
2,58511.55620370014,ztfr,-11.308019467651865,27.584565875956685,26.0690903944655,ab,680,54,
3,58526.52680560015,ztfr,-1.4000325384644476,26.623159788212032,26.1088196938932,ab,680,54,
4,58534.44188660011,ztfr,296.50661741150145,136.7122989663267,26.1449256768277,ab,680,54,
5,58538.433333300054,ztfg,136.8574886503157,56.045878961498296,24.3941423835916,ab,680,54,
6,58538.44182869978,ztfg,66.43885404888167,55.65662175988637,23.858346436359,ab,680,54,
7,58538.478773099836,ztfr,576.5566612719856,34.80466319568181,25.8128918161124,ab,680,54,
8,58538.50030090008,ztfr,463.53067013010116,45.033261228562075,25.6025652935749,ab,680,54,
9,58538.50462959986,ztfr,506.50204761178674,49.867619576252565,25.8331124243296,ab,680,54,
10,58538.50555559993,ztfr,482.88247041653756,45.36403546808562,25.816680133589,ab,680,54,
11,58538.52495370014,ztfg,639.8362002779331,42.082534434170526,25.8453268289411,ab,680,54,
12,58538.52729169978,ztfg,730.6121342986439,34.26682814741472,26.006657455374,ab,680,54,
13,58538.5598726999,ztfi,240.51536287702825,29.112816751659125,25.2630686718838,ab,680,54,
14,58539.474490699824,ztfg,-32.12752215773658,51.187433268899795,22.868881200077,ab,680,54,
15,58539.52090279991,ztfr,103.08084151737896,58.61315976632635,23.0662993809844,ab,680,54,
16,58539.52524309978,ztfr,58.42617613532037,58.516010060486586,23.2442950685219,ab,680,54,
17,58540.45665509999,ztfg,979.0446417175104,20.633904344538273,26.2337607602316,ab,680,54,
18,58540.4635648001,ztfg,1037.5273897964582,20.732811681181612,26.2553834605959,ab,680,54,
19,58540.496053200215,ztfg,1036.1479903050958,20.290528346459936,26.2635909057473,ab,680,54,
20,58540.52858800022,ztfr,771.7814285869822,23.287967652637423,26.1861794479398,ab,680,54,
21,58540.55098380009,ztfr,827.7899706492899,21.132256197072035,26.1996294622665,ab,680,54,
22,58541.42237270018,ztfg,645.0252943361112,25.60817175252818,25.7334788873627,ab,680,54,
23,58541.45775459986,ztfg,1009.7366205743109,18.70767057731392,26.2351994920136,ab,680,54,
24,58541.46075229999,ztfg,1054.7552935493877,18.490384213233057,26.2321050807572,ab,680,54,
25,58541.50370369991,ztfr,816.6481373295385,20.021825562247276,26.1882600061268,ab,680,54,
26,58541.5269559999,ztfr,826.9260059524553,23.25773867293099,26.205026178757,ab,680,54,
27,58543.45825230004,ztfr,537.6502091493747,23.628095764820788,25.6137571217284,ab,680,54,
28,58543.463148099836,ztfr,598.8797175016343,22.01962976162669,25.7298934349401,ab,680,54,
29,58543.475312499795,ztfr,-2.7779675691154537,17.457052060068804,21.1000363372238,ab,680,54,
30,58543.499849500135,ztfg,734.270560342,17.18366521765213,25.8475069250745,ab,680,54,
31,58543.50754630007,ztfg,85.65843964849354,15.172191026773145,23.7481429877421,ab,680,54,
32,58543.52849540021,ztfg,961.1217479194491,19.995181281194398,26.1201643018036,ab,680,54,
33,58543.52942130016,ztfg,545.2953339018035,16.788905455305798,25.4859015301241,ab,680,54,
34,58547.34524310008,ztfg,725.9110351912798,25.846355253881477,25.9908628748919,ab,680,54,
35,58547.403194400016,ztfg,937.9916223186427,23.408326103283233,26.1777428714276,ab,680,54,
36,58547.4541782001,ztfi,274.65594103281165,16.232905035602162,25.5062627919194,ab,680,54,
37,58547.514907400124,ztfr,912.3768173954177,19.57333815062677,26.2236801136731,ab,680,54,
38,58556.43171299994,ztfr,549.3647693928657,33.15976091817566,26.1834779292139,ab,680,54,
39,58556.44535879977,ztfg,420.5219582581541,24.49862346685206,26.2401051293924,ab,680,54,
40,58556.47612270014,ztfg,500.67752780593366,26.654570372783347,26.2621148297077,ab,680,54,
41,58556.48649309995,ztfg,462.695320885987,24.584320135882027,26.2631417424611,ab,680,54,
42,58556.487418999895,ztfg,483.38880767757166,26.252334186542164,26.2636361012952,ab,680,54,
43,58556.509178199805,ztfr,587.295641103538,23.818884337702325,26.2060111256639,ab,680,54,
44,58556.51010419987,ztfr,587.6091658184345,22.86883590472148,26.2033515281464,ab,680,54,
45,58556.5374305998,ztfi,171.24772958509578,26.437621801495844,25.5132085042533,ab,680,54,
46,58557.415289400145,ztfr,519.0858111400895,25.414080133619063,26.1830983594727,ab,680,54,
47,58557.43469909998,ztfr,552.492641592251,30.575021237319334,26.1980964747878,ab,680,54,
48,58557.45655089989,ztfg,378.5656557418737,28.34473142937812,26.2519236010991,ab,680,54,
49,58557.46432870021,ztfg,376.1961552432778,30.065236901291502,26.1260056434989,ab,680,54,
50,58557.4860069002,ztfg,404.0416037600103,35.341916887934254,26.2098318841716,ab,680,54,
51,58557.52517359983,ztfr,409.5215599739141,37.002015067337865,25.9013096812863,ab,680,54,
52,58558.37465280015,ztfr,550.2347989799754,39.44996213376417,26.1585212106486,ab,680,54,
53,58558.441064800136,ztfg,383.09807568918234,26.21828510172562,26.2641057554133,ab,680,54,
54,58558.50631939992,ztfr,481.6435190081606,21.309186590974985,26.1982498130711,ab,680,54,
55,58560.4214931,ztfr,523.6259714020556,28.61782112942927,26.2034993056648,ab,680,54,
56,58560.441770799924,ztfr,478.6905802504076,26.595457192186252,26.2139874069983,ab,680,54,
57,58560.44269679999,ztfr,520.4845667888086,26.43035323171023,26.2255964366696,ab,680,54,
58,58560.47635419993,ztfr,452.0001590566338,24.557295190118325,26.2152376358314,ab,680,54,
59,58560.48668979993,ztfg,335.9619496161924,25.040222762592226,26.2700562689187,ab,680,54,
60,58560.50642360002,ztfg,323.54670477043555,24.449616649996884,26.2719131153245,ab,680,54,
61,58560.53856479982,ztfg,239.6418555835668,24.169176782247817,26.2781413412525,ab,680,54,
62,58560.54054399999,ztfg,312.72277563598783,28.040772391133117,26.2916162312211,ab,680,54,
63,58561.379201400094,ztfr,460.8942000031083,40.148041761534344,26.1412742726984,ab,680,54,
64,58561.40140049998,ztfr,448.90903871304903,44.14408387293032,26.1584277662526,ab,680,54,
65,58561.43278940022,ztfr,414.1659350170805,35.20523914224739,26.1699186262338,ab,680,54,
66,58561.46519679995,ztfi,48.2751960806888,53.218172068816415,24.4307323836355,ab,680,54,
67,58561.49649310019,ztfg,39.04586717372398,70.82818428035479,23.402600017225,ab,680,54,
68,58561.50598380016,ztfg,190.82635306277672,37.66401726174164,25.7863350984749,ab,680,54,
69,58561.527638900094,ztfg,259.56043198173546,68.57231560576922,26.2627324083443,ab,680,54,
70,58562.40009259991,ztfr,558.7310070689116,256.6198364433516,24.6505009192572,ab,680,54,
71,58567.4635648001,ztfg,217.94934981637354,62.20426888782556,26.1885442441241,ab,680,54,
72,58567.52444439987,ztfr,381.4189670529033,33.64430554557321,26.1542357482451,ab,680,54,
73,58568.37999999989,ztfg,82.54531004422303,25.376970979500122,25.8148084671962,ab,680,54,
74,58568.401493099984,ztfg,143.85165163747374,22.1129607311553,26.1736766034506,ab,680,54,
75,58568.42009259993,ztfg,125.645737342509,20.687117742546974,26.1872624091198,ab,680,54,
76,58568.468009300064,ztfi,167.20449300882305,19.990088588296373,25.3950579574188,ab,680,54,
77,58568.48645830015,ztfr,280.80815849736024,27.92246274832355,25.9568089952385,ab,680,54,
78,58568.50699070003,ztfr,312.2221112525012,23.704886638083018,26.0499661874136,ab,680,54,
79,58569.39497689996,ztfr,300.08141562376653,30.328060453700587,25.8853114170955,ab,680,54,
80,58569.400914399885,ztfg,143.4130505597955,18.278859111874983,26.0321017056194,ab,680,54,
