,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58270.46646990022,ztfg,518.0063872254154,58.58544470607686,26.057151342095,ab,499,50,
1,58275.4692592998,ztfg,292.05847631955345,46.29589769183054,26.1968981044262,ab,499,50,
2,58279.47030089982,ztfg,289.37142067503385,35.27932829483011,26.2070105232619,ab,499,50,
3,58282.42125000013,ztfg,138.10912770951506,18.49984509427375,25.8550600995371,ab,499,50,
4,58282.477638899814,ztfr,131.34589780714435,28.924328453704554,25.6836842209435,ab,499,50,
5,58285.44388889987,ztfg,138.86274376704762,12.853273901796612,26.2282251071314,ab,499,50,
6,58288.42388889985,ztfg,102.30433879057237,32.74949338035721,26.1661389535696,ab,499,50,
7,58288.46355320001,ztfr,214.25576627609087,58.24754787512165,26.1856600234256,ab,499,50,
8,58291.44517360022,ztfg,100.36383848236773,13.216923643061275,26.242198826251,ab,499,50,
9,58291.4652315001,ztfr,196.80309180539246,17.71697881817773,26.2075121925804,ab,499,50,
10,58294.380960599985,ztfg,146.29602696140694,67.01810604359434,26.0816868126394,ab,499,50,
11,58294.47915509995,ztfr,148.98610950297007,22.56931647013617,26.2137365483865,ab,499,50,
12,58297.42194439983,ztfr,88.8312549119557,43.60344919113189,26.1799854630559,ab,499,50,
13,58297.46060189977,ztfg,76.97792163199215,57.97497779649774,26.2340293241132,ab,499,50,
14,58300.43576390017,ztfr,111.3194700357081,28.19792489014634,26.1500977802338,ab,499,50,
15,58300.46238429984,ztfg,36.737502756239266,38.795448382716636,26.2366128914998,ab,499,50,
16,58303.4581133998,ztfg,-38.44883184385427,28.968297448272907,26.2181401581925,ab,499,50,
17,58310.44060190022,ztfr,61.375848329594206,21.568017908686183,26.0493682488043,ab,499,50,
18,58313.41960649984,ztfr,52.7080644444964,12.893500975134854,26.0607436339931,ab,499,50,
19,58313.461041700095,ztfg,27.21715320198154,12.745649225016228,26.1169293426318,ab,499,50,
20,58314.48960650014,ztfg,55.410357184294746,34.87214110948083,26.0119817108196,ab,1545,19,
21,58314.49005790008,ztfg,45.098563458631894,36.920623625976795,26.0241184518049,ab,1545,19,
22,58314.4905208,ztfg,26.736395582309473,28.18877965670446,26.1098665683951,ab,499,50,
23,58316.418587999884,ztfg,24.280452982525368,12.26420779801646,26.0258982363008,ab,499,50,
24,58316.46100689983,ztfr,53.92704259377831,12.915810233769939,26.1141244246901,ab,499,50,
25,58319.43776619993,ztfg,24.278317516879536,12.087427405006734,26.2672804071615,ab,499,50,
26,58319.46005789982,ztfr,50.57914483864401,11.742256778592743,26.213293643218,ab,499,50,
27,58322.46033560019,ztfg,6.112576898214634,21.983007839864918,26.2980127343105,ab,499,50,
28,58322.48285879986,ztfr,72.57790676598918,15.343634316540772,26.2211964698104,ab,499,50,
29,58325.43949070014,ztfg,-24.37538349364156,37.248589827840654,26.2137965377587,ab,499,50,
