,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58913.53843750013,ztfr,-8.296360690993655,26.233013564363244,25.7845454703694,ab,641,7,
1,58913.54346060008,ztfr,22.074593261041294,31.181551556865497,25.7321693142566,ab,641,7,
2,58913.54849540023,ztfr,52.92759223002484,41.59558769467197,25.8650431726541,ab,641,7,
3,58915.53802079987,ztfr,50.07288522462869,35.199937001485225,22.8037797263584,ab,641,7,
4,58915.543182900175,ztfr,-26.260063164321004,42.89649671773055,23.4584795747352,ab,641,7,
5,58940.508206000086,ztfr,91.45562001950127,29.282798769199772,23.8150027525698,ab,641,7,
6,58944.48770829989,ztfg,694.0159075476605,56.68922650832706,26.1912354790862,ab,641,7,
7,58944.51854170021,ztfr,807.7847928120749,63.583921247427476,26.1786603035017,ab,641,7,
8,58955.44446759997,ztfr,482.78252679688046,54.923448389204246,26.1531143546877,ab,641,7,
9,58955.47677080007,ztfg,350.8684949132819,36.61584453483778,26.2447532581358,ab,641,7,
10,58963.4066666998,ztfg,115.01666334822492,28.32026670437616,26.1027375397415,ab,641,7,
11,58963.44704859983,ztfg,161.64677454843124,23.19938533264212,26.2162690789909,ab,641,7,
12,58966.452974500135,ztfg,153.4160237660446,18.613359118901517,26.2115161915713,ab,641,7,
13,58966.47250000015,ztfr,325.4820909576345,19.82900003493795,26.1773817954379,ab,641,7,
14,58969.43120370014,ztfg,25.734848465123154,24.181472025974855,24.5032453063092,ab,641,7,
15,58972.4311573999,ztfr,295.7048383350803,32.054606640951164,26.2192557349849,ab,641,7,
16,58972.47825230006,ztfg,66.05804737316694,18.631373802781468,26.2920729855994,ab,641,7,
17,58975.45473380014,ztfr,222.34213881256716,45.19571443850142,26.2554963329198,ab,641,7,
18,58975.49435190018,ztfg,91.34454858853339,56.616008492167026,26.267901034168,ab,641,7,
19,58977.494652799796,ztfr,174.13774219797367,47.89166567250467,26.2008466345501,ab,641,7,
20,58978.463159699924,ztfr,164.2143645214776,48.077485872842786,26.1458063957494,ab,641,7,
21,58980.49084489979,ztfr,174.18666468793444,58.949414054231674,26.2493106832664,ab,641,7,
22,58981.49012729991,ztfg,51.03908034231757,71.25572371374926,26.3484356673699,ab,641,7,
23,58984.48231479991,ztfg,75.65071095032738,23.8653056467321,26.3331962022281,ab,641,7,
24,58985.457650499884,ztfg,93.31663662781901,24.877805451766967,26.3391207255117,ab,641,7,
25,58985.46271990007,ztfr,112.28811378524024,22.64542145688957,26.239448440809,ab,641,7,
26,58985.4728472,ztfr,132.88845321234035,21.518936875711503,26.2412064511229,ab,641,7,
27,58987.477789400145,ztfr,146.37109610027235,19.96378423108281,26.2564146243417,ab,641,7,
28,58991.47796300007,ztfr,145.93114131572847,18.630319694162715,26.2602705544692,ab,641,7,
29,58992.43565970007,ztfr,133.48142354212794,22.920473925971432,26.237580230797,ab,641,7,
30,58992.46719910018,ztfg,46.72336222232782,19.221181859006816,26.3455343318874,ab,641,7,
