,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.39545139996,ztfg,8.072931883076294,38.79057919727949,26.1792406715123,ab,572,49,
1,58558.26570599992,ztfi,16.095839212962968,20.089771083923274,25.4548624811881,ab,572,49,
2,58559.243205999956,ztfr,-76.25557562010238,36.05613846774001,26.1398730430988,ab,572,49,
3,58559.31043979991,ztfg,-9.44797385163514,36.44996120079714,26.2016676867625,ab,572,49,
4,58562.25193289993,ztfg,101.52265853300794,140.43594511725547,26.1561207142292,ab,621,2,
5,58567.205601899885,ztfg,32.08131978699511,18.98431726186536,26.093412468607,ab,621,2,
6,58567.20651620021,ztfg,-15.107037261281647,18.900170760151745,26.148589330778,ab,572,49,
7,58572.2063310002,ztfg,19.527344129401747,17.89466975192334,25.6677933564478,ab,621,2,
8,58572.20678240014,ztfg,-8.713962584530856,18.294349850759826,25.6718342093691,ab,572,49,
9,58572.22737269988,ztfr,-29.956273208669508,23.200963318889677,25.6194869663875,ab,621,2,
10,58572.27707180008,ztfr,-9.258994967029272,19.274072192423148,25.6970313651947,ab,572,49,
11,58575.228784699924,ztfr,54.73068706437177,18.57886434657232,24.3920966837733,ab,621,2,
12,58575.22923609987,ztfr,51.07019436453642,17.53332641095923,24.3968768606295,ab,572,49,
13,58575.2745949002,ztfg,301.3488819506052,12.727117915609734,26.1503654164236,ab,572,49,
14,58575.27504630014,ztfg,333.0047272405201,13.566062693686973,26.1661890913948,ab,621,2,
15,58580.23267359985,ztfg,2066.2423722584726,22.98401347847417,26.2052493426303,ab,572,49,
16,58581.210416700225,ztfg,2346.788962558481,22.53287033177142,26.0957160693556,ab,621,2,
17,58581.23521990003,ztfr,2184.3735765562205,23.251584207352874,26.0619463310284,ab,621,2,
18,58583.26008100016,ztfr,2933.215341740466,28.574702773307404,26.0743501474926,ab,572,49,
19,58584.18460649997,ztfr,3104.9685293666635,39.09299231169634,26.0398701527853,ab,621,2,
20,58586.169803199824,ztfg,4487.623114871396,34.81360264446514,26.147433387728,ab,572,49,
21,58586.18983800011,ztfr,3614.3561457853634,39.40920007293397,26.0672399180588,ab,572,49,
22,58587.248148099985,ztfg,4710.015393979707,39.90770855589644,26.1457074727384,ab,621,2,
23,58587.25626160018,ztfr,3666.7419653284533,40.46852216465769,26.030528990517,ab,621,2,
24,58591.18302079989,ztfg,4733.758259698435,55.016117394746146,26.1024932205226,ab,621,2,
25,58591.183958299924,ztfg,5123.3407493553,53.189473040165524,26.186802637063,ab,572,49,
26,58591.35416670004,ztfr,3472.028591824478,122.39094504238523,25.9450748765396,ab,572,49,
27,58591.35833329987,ztfr,3117.4372298158282,85.89877167433819,25.8223411907778,ab,621,2,
28,58594.1564468001,ztfr,4062.54260160771,30.001707988630432,26.1012033979842,ab,572,49,
29,58594.15781249991,ztfr,3902.7233778572763,30.20450338657737,26.0579309091958,ab,621,2,
30,58597.25410880009,ztfg,3796.4311644386944,28.044885265176237,26.1745967657988,ab,572,49,
31,58597.25502309995,ztfg,3599.2138444761563,27.737543029202257,26.1210920148261,ab,621,2,
32,58597.34747690009,ztfr,3076.09503436888,34.15525012286246,25.9919221363032,ab,621,2,
33,58597.34839119995,ztfr,3297.9981403019165,34.94276257379719,26.0307546324212,ab,572,49,
34,58601.2290856,ztfg,2616.0379111390007,23.126370756407653,26.1250020984451,ab,572,49,
35,58601.260300899856,ztfr,2575.3764951856465,25.56542624531028,26.0906461729316,ab,572,49,
36,58601.26120370021,ztfr,2443.5583016188607,23.788443584341447,26.0322466013698,ab,621,2,
37,58605.21136569977,ztfg,1805.7169027323464,20.01760293939833,26.148689588106,ab,572,49,
38,58605.21228010021,ztfg,1789.1955718288373,19.481991457380726,26.1224488468685,ab,621,2,
39,58608.20660880022,ztfg,1260.5450088466393,17.353307927610423,26.1116997174528,ab,621,2,
40,58608.20751160011,ztfg,1312.0455745225706,17.61762871863852,26.1221833910745,ab,572,49,
41,58608.21548609994,ztfr,2021.7724114647913,23.43855142187952,26.0526872359814,ab,572,49,
42,58608.21640049992,ztfr,1903.511854164972,23.31086140804368,25.9971981565397,ab,621,2,
43,58612.174652799964,ztfg,928.6864456664254,16.343449591712208,26.1406118090742,ab,572,49,
