,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59121.44273150014,ztfr,-4.607074840935254,29.80506504603412,26.1331501957474,ab,859,6,
1,59121.49283559993,ztfg,17.594359453449513,17.267561974511842,26.2205025693272,ab,859,6,
2,59124.4227661998,ztfr,-32.29829004929112,39.10530595985357,26.1480142312317,ab,859,6,
3,59124.424016200006,ztfr,-4.453292457518587,40.56626207923439,26.1978374910849,ab,1869,38,
4,59124.42447920004,ztfr,26.860729881522587,38.59429348496586,26.1937327484779,ab,1869,38,
5,59124.450682899915,ztfr,-51.170373918857656,44.17526435925673,26.1703729037077,ab,859,6,
6,59124.45162039995,ztfr,19.626965799591783,39.1839981687695,26.1501968795507,ab,859,6,
7,59124.48587960005,ztfg,-12.215287396699763,55.28632707346344,26.2639693576026,ab,859,6,
8,59124.51681709988,ztfg,-60.94046112003807,50.15121509062916,26.2781286603509,ab,859,6,
9,59125.42557869991,ztfg,34.662186495052936,45.0136683032065,26.2107860267968,ab,859,6,
10,59125.50666669989,ztfr,20.868173504673916,30.26442470771202,26.2097560680474,ab,859,6,
11,59126.42700230004,ztfr,-16.0309153526869,34.1439194226815,26.1407084429407,ab,859,6,
12,59126.42793980008,ztfr,-4.541201235829303,35.003492738404915,26.1077034646682,ab,859,6,
13,59126.46784720011,ztfg,-11.162504878026278,43.10407016132737,26.2237207132225,ab,859,6,
14,59126.47210650006,ztfg,-10.539345531210033,43.09804998933065,26.2235690622261,ab,859,6,
15,59127.42819439992,ztfg,0.8459562196432189,45.921710838157004,25.6124437690184,ab,859,6,
16,59128.42563659977,ztfg,22.346061962785768,43.85169325589893,25.9722307832894,ab,859,6,
17,59128.42657409981,ztfg,-3.024944533740616,42.714137286452456,25.5737370411181,ab,859,6,
18,59128.514525500126,ztfr,-2.072233355472312,27.33672127601295,26.1285816815392,ab,859,6,
19,59128.51546300016,ztfr,-36.37656769716594,31.326481043486837,26.0566979850245,ab,859,6,
20,59129.41725690011,ztfg,-26.950098530377556,41.229960393646905,26.1948865301385,ab,859,6,
21,59129.481597200036,ztfr,30.46023549117104,21.276500444890214,26.2041006931345,ab,859,6,
22,59130.39783560019,ztfg,12.160139671163131,38.373816218096756,26.226156730466,ab,859,6,
23,59130.39876159979,ztfg,28.096089298085165,31.280587099324027,26.2135929792407,ab,859,6,
24,59130.44974539988,ztfr,34.04505741328535,24.93479710573226,26.2051448858791,ab,859,6,
25,59130.450682899915,ztfr,15.318720598627452,25.223414469020444,26.1977643124593,ab,859,6,
26,59130.45166670019,ztfr,75.41540798083096,35.08538822044903,26.2679440165632,ab,1869,38,
27,59130.452129600104,ztfr,41.99079434801439,27.27761812241898,26.2731168963199,ab,1869,38,
28,59131.48436339991,ztfr,-14.981768760687498,61.64114066521992,24.9017150827296,ab,1869,38,
29,59131.48483800003,ztfr,131.57493436523723,110.63487238385797,24.887036708615,ab,1869,38,
30,59134.4832870001,ztfr,155.78111675801458,23.79632239275932,26.1790904191287,ab,859,6,
31,59134.52442129981,ztfg,155.07539553203213,24.840043224605115,26.2950434405332,ab,859,6,
32,59135.41390050016,ztfr,244.55893395975883,17.86911434145481,26.1690508218323,ab,859,6,
33,59135.4148380002,ztfr,239.9759424221099,17.582441411950388,26.159713898455,ab,859,6,
34,59135.4473611,ztfg,233.47112008823166,17.637604053870593,26.2553365246419,ab,859,6,
35,59135.44828699995,ztfg,249.92979897727892,16.258804604678268,26.2612992020421,ab,859,6,
36,59136.45093750022,ztfg,325.8520429548687,18.710764865101826,26.3055860903558,ab,859,6,
37,59136.48531250004,ztfr,305.73001110694327,19.072884017659835,26.2094614117109,ab,859,6,
38,59137.43033559993,ztfg,363.3097751237477,16.25689028235011,26.1090623819872,ab,859,6,
39,59137.49094909988,ztfr,333.33225309432686,17.300284815990164,26.1055582675692,ab,859,6,
40,59139.38618060015,ztfg,261.979973317432,16.592533937614355,25.4414677414083,ab,859,6,
41,59140.5422685002,ztfr,581.1912883875776,54.8256834163698,26.2771639569514,ab,1869,38,
42,59141.386724499986,ztfr,370.59285095966186,20.413438862029263,25.6771752556121,ab,859,6,
43,59141.38765050005,ztfr,414.7029580385572,20.540689140589667,25.6752144450402,ab,859,6,
44,59141.437268500216,ztfg,691.5053135809912,19.312639825622885,26.2736393829066,ab,859,6,
45,59143.386354200076,ztfg,781.3726905199339,19.71792277874718,26.2579262727065,ab,859,6,
46,59143.387500000186,ztfg,797.0656059286765,17.0181202433284,26.2552435475906,ab,859,6,
47,59143.449502300005,ztfr,695.8277638818051,18.832449460586755,26.213269287067,ab,859,6,
48,59143.4709954001,ztfr,734.3134607180673,19.347372139496784,26.2152631066229,ab,859,6,
49,59144.43940970022,ztfr,752.2934661905099,17.7333960132937,26.202850671246,ab,859,6,
50,59144.51605319977,ztfg,876.5887171261513,17.70768765417525,26.3400860684728,ab,859,6,
51,59145.3620023001,ztfr,683.3285840659792,22.269824389597478,26.1686127384515,ab,859,6,
