,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59071.2185531999,ztfg,30.871448977200277,14.392021774968502,26.3827295293918,ab,796,42,
1,59071.21951390011,ztfg,-20.27976962428454,14.360859713315556,26.3903761101832,ab,796,42,
2,59072.20156250009,ztfr,-24.06043107061705,15.27744230932385,26.3875516418705,ab,796,42,
3,59072.20250000013,ztfr,-2.592671835608218,15.790176131282283,26.3933924467565,ab,796,42,
4,59072.218518500216,ztfg,33.159207744624695,13.639402816170072,26.344413400109,ab,796,42,
5,59072.21945599979,ztfg,6.94435077726147,14.635614023481372,26.3509523797659,ab,796,42,
6,59073.202025500126,ztfr,25.356644372070832,17.208080349395487,26.4167560739099,ab,796,42,
7,59073.20398150012,ztfr,16.264348026119723,15.216533700536743,26.4132143413056,ab,796,42,
8,59073.24582180008,ztfg,-1.7528112513099243,14.516946339138716,26.3821131895714,ab,796,42,
9,59073.24675930012,ztfg,-14.740804920919611,14.826110776763144,26.3749931126673,ab,796,42,
10,59073.270868100226,ztfi,-3.934095928521433,13.188411583252163,25.8379062411447,ab,796,42,
11,59074.20129630016,ztfg,-0.36684941353513273,12.081278189086603,26.2927072226085,ab,796,42,
12,59074.2022338002,ztfg,-13.893776853677414,11.62975343815334,26.3113512792638,ab,796,42,
13,59074.28483799985,ztfr,-24.3607825496128,22.418722621396803,25.9839521699483,ab,796,42,
14,59074.285775499884,ztfr,-20.807054168702674,26.16093682251445,23.371558240854,ab,796,42,
15,59075.200069400016,ztfg,-16.948980660843514,13.16981111853473,26.2563738767247,ab,796,42,
16,59075.20250000013,ztfg,-22.76230562261975,12.670109859098764,26.2643759622147,ab,796,42,
17,59075.23591439985,ztfr,5.398179485588664,16.826143564462363,26.3123864860754,ab,796,42,
18,59075.236851899885,ztfr,13.669763447866679,19.69419324647304,26.2932704984832,ab,796,42,
19,59076.280567099806,ztfg,3.297620357483172,15.117467205089394,25.9561225987077,ab,796,42,
20,59077.20015050005,ztfi,-8.333821752798816,13.72306553316714,25.7510528540311,ab,796,42,
21,59077.23922450002,ztfg,6.668272604837471,12.435611409451624,26.2540928674893,ab,796,42,
22,59077.258217600174,ztfr,-3.253041990203845,13.90742963252278,26.3255421888823,ab,796,42,
23,59078.20337959984,ztfg,-2.246383732209725,12.697483283239746,26.2867191351761,ab,796,42,
24,59078.285196799785,ztfr,-14.866780189400531,16.491842174656373,26.290597935822,ab,796,42,
25,59079.17348380014,ztfg,0.929340043579951,14.222698849328063,26.2298800468591,ab,796,42,
26,59079.17442130018,ztfg,6.3059398103702,14.614988315374209,26.2294211920322,ab,796,42,
