,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58937.38564810017,ztfg,-14.97139812007828,13.819697644602147,26.148671364326,ab,374,17,
1,58940.398310199846,ztfr,68.58579099306468,43.01263337323064,25.7114150915599,ab,374,17,
2,58944.43434030004,ztfg,59.188752924263056,88.60630272856919,26.1260372202887,ab,374,17,
3,58956.31443289993,ztfr,743.1196281270162,24.27655944827036,26.1620685858226,ab,374,17,
4,58956.35878469981,ztfg,577.2481213507272,19.86909828590517,25.6996833881312,ab,374,17,
5,58963.307465299964,ztfg,1321.528187985973,27.137388742191092,26.1536636907407,ab,374,17,
6,58963.35531250015,ztfg,1288.2378960428134,23.484729428003146,26.1551988143489,ab,374,17,
7,58966.337233799975,ztfr,395.1765782907195,25.198662918575096,24.9579026292503,ab,374,17,
8,58969.3069329001,ztfr,119.56655571739047,20.9691840014315,23.3549680125598,ab,374,17,
9,58972.25430560019,ztfg,1057.372983216166,37.39079027880341,26.1707854408325,ab,374,17,
10,58977.25148149999,ztfr,266.2449257752859,267.7163076859314,25.0862665792382,ab,374,17,
11,58977.35005789995,ztfg,448.8689147257039,213.1188806780377,24.8585655161514,ab,374,17,
12,58980.22078699991,ztfg,525.2830647867744,14.698839936333435,26.1280458353032,ab,374,17,
13,58986.22170139989,ztfg,311.6826021924493,15.400460198171597,26.1664706467199,ab,374,17,
14,58986.2507755002,ztfr,587.775396206862,18.911107370610832,26.2069813103779,ab,374,17,
15,58992.25499999989,ztfr,506.76776199335103,18.487090352948883,26.2026629056117,ab,374,17,
16,58992.31734950002,ztfg,221.16192272704478,18.63621808578142,26.130314976855,ab,374,17,
17,58995.249305599835,ztfr,467.12098797997237,17.1373035736761,26.2027783732179,ab,374,17,
18,58995.2994328998,ztfg,159.5801626040868,19.39539482705714,26.1459926164573,ab,374,17,
19,58998.18850689987,ztfg,154.85094615989803,16.97114015746005,26.1662671838328,ab,374,17,
20,58998.2483333,ztfr,405.29070762543773,16.462406733616902,26.2019263755977,ab,374,17,
21,59011.201180600096,ztfg,72.08704275113007,17.544284479536778,26.0733653887843,ab,374,17,
22,59011.23313659988,ztfr,227.5494514816832,21.74010378641956,26.1689781219439,ab,374,17,
23,59014.19659719989,ztfg,90.45256607024209,15.789396412694853,26.2400664976166,ab,374,17,
24,59014.23011570005,ztfr,194.90750039302202,20.96729285699911,26.2473179603074,ab,374,17,
25,59017.21550930012,ztfg,93.70197924764769,14.823051672505294,26.2197219144532,ab,374,17,
26,59017.23291670019,ztfr,192.09078255951042,18.51696291710046,26.2437969650002,ab,374,17,
