,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58863.5619907002,ztfr,-26.13073290547384,44.13671370653755,26.0394249951012,ab,588,62,
1,58863.56343750004,ztfr,-2.787493110370585,42.35426493326612,26.0746678830277,ab,587,51,
2,58863.56697920011,ztfr,35.82652553578969,39.77474505616297,26.046443522425,ab,588,62,
3,58863.56842589984,ztfr,77.85391918389374,43.392126578296185,26.0909523476512,ab,587,51,
4,58863.57196759991,ztfr,-32.36279868070045,37.24609496337248,26.0551268763857,ab,588,62,
5,58863.57341440022,ztfr,-75.01845916771101,39.61306856430368,26.1020212249628,ab,587,51,
6,58863.5769675998,ztfr,-19.557156523525663,48.41615822337667,26.0699008248754,ab,588,62,
7,58863.57841440011,ztfr,57.19021987130751,54.719809289902265,26.1127864486067,ab,587,51,
8,58871.56482640002,ztfr,9.393984444225293,69.07531416943455,26.0957321829852,ab,588,62,
9,58871.56994209997,ztfr,-84.88832215954581,91.916905026555,26.0759134923677,ab,588,62,
10,58871.575057900045,ztfr,12.21095730102735,135.13850371417112,26.1043727758481,ab,588,62,
11,58873.56350689987,ztfr,-20.947283305032595,26.09075002911127,26.088641420628,ab,588,62,
12,58873.568518499844,ztfr,14.737944617514435,29.530811832178284,26.1031134766602,ab,588,62,
13,58873.57355319988,ztfr,30.79637677245287,34.70706563937841,26.1084697537123,ab,588,62,
14,58886.48383100005,ztfg,85.98424067768036,118.86410748245275,26.0042673866338,ab,587,51,
15,58886.57109950017,ztfr,96.65950671976026,52.16300020017165,26.1860250092407,ab,587,51,
16,58888.51789350016,ztfr,10.087535450329852,206.7137260932828,26.0754187821274,ab,588,62,
17,58892.53961810004,ztfr,397.54864697826787,37.0834887735721,26.1039896751017,ab,588,62,
18,58892.54006939987,ztfr,394.8080419384312,45.14872437337028,26.1358431473005,ab,587,51,
19,58892.54942130018,ztfg,433.4728251693016,44.04266161715611,26.184846067289,ab,587,51,
20,58892.549872700125,ztfg,455.0366610589818,51.11588360801085,26.1725616681591,ab,588,62,
21,58895.50999999978,ztfr,516.1154325699536,43.3286107965899,26.0462699054314,ab,587,51,
22,58895.51046299981,ztfr,525.1348076836211,47.40081262280808,26.0279890270827,ab,588,62,
23,58895.543333299924,ztfg,588.3694815758602,33.79045764543051,26.1809468589476,ab,588,62,
24,58900.484502300154,ztfr,333.13912606888044,29.33524947353316,25.4131215392662,ab,587,51,
25,58900.504467600025,ztfr,198.33298530976552,29.534034317822243,24.7951695556783,ab,588,62,
26,58904.53584490018,ztfr,646.2196711989669,35.98288335077519,26.14529997237,ab,587,51,
27,58904.5520601999,ztfg,601.9797152486298,57.02126089881978,26.2111388462191,ab,587,51,
28,58911.50469909981,ztfr,486.06096246410226,62.21663756927005,26.1121616324495,ab,587,51,
29,58911.543032399844,ztfg,311.106998865056,77.8472041342088,26.1999620832345,ab,587,51,
30,58912.48665509978,ztfr,387.40631271430436,27.701404976780985,26.0849086002566,ab,588,62,
31,58912.527685199864,ztfg,303.79363849644056,19.702942231733477,26.1698234574103,ab,588,62,
32,58914.49034720007,ztfg,65.0451138776479,33.05944801096403,24.8288703021485,ab,587,51,
33,58914.52243060013,ztfr,366.2519487313662,18.825407527604842,26.1288668186681,ab,587,51,
34,58915.48606480006,ztfg,237.06228728,61.84407217651458,26.080072753994,ab,588,62,
35,58915.52350689983,ztfr,389.27641694755596,24.809786826479456,26.080900722791,ab,588,62,
36,58936.49526620004,ztfg,34.93416117305899,19.49080156380632,26.159025357119,ab,588,62,
37,58936.49663189985,ztfg,97.83605124477569,24.239906208471712,26.180234150799,ab,587,51,
38,58936.5083912001,ztfr,218.96746066473028,28.009770956465005,26.1271725490869,ab,587,51,
39,58939.46606480004,ztfg,45.40272460314013,32.21447122503417,24.0569514264676,ab,587,51,
40,58939.46787039982,ztfg,-27.14187742307327,24.77657464354218,24.5409398778621,ab,588,62,
41,58939.48810190009,ztfr,40.076862328265555,39.46934822438414,23.9270241232112,ab,587,51,
42,58939.50005789986,ztfr,-12.776402132007114,42.10023441187976,22.7978102686401,ab,587,51,
43,58939.502766199876,ztfr,35.326013000541785,38.12063425781001,22.9898507077445,ab,588,62,
44,58943.43346060021,ztfg,138.98761837517327,60.2147689823724,26.1656000497246,ab,587,51,
45,58943.447881899774,ztfg,117.104559978625,49.098515870690385,26.153485512249,ab,588,62,
46,58943.4833217999,ztfr,160.4710957443328,23.576177885086118,26.1292419066584,ab,587,51,
47,58943.484259299934,ztfr,107.94696926584473,22.623120103360435,26.1032494166769,ab,588,62,
48,58953.45603010012,ztfr,89.88714350575502,34.716460990458025,26.1420039533619,ab,587,51,
49,58954.42153939977,ztfg,40.338834035021335,31.60817988528666,26.1638089560368,ab,588,62,
50,58954.48343749996,ztfr,90.87225741499529,24.62913868040075,26.1230149815362,ab,588,62,
