,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58977.37670140015,ztfg,60.91752633407026,163.55468522664034,23.2815824846971,ab,439,61,
1,58977.48927079979,ztfr,18.88941560998398,55.915768092242025,26.2162607483469,ab,490,11,
2,58977.489745399915,ztfr,-8.17921247020272,55.04109234567962,26.0191426216464,ab,439,61,
3,58978.49172449997,ztfr,60.50616544989913,76.76263536645381,25.5702997014501,ab,438,48,
4,58980.435080999974,ztfg,-106.1796408953671,99.35930600601408,26.3104463844166,ab,490,11,
5,58980.48570600012,ztfr,-84.5676037402806,66.56116950471596,26.2354773710067,ab,490,11,
6,58986.42043979978,ztfg,-28.19056810599597,15.485477930322688,26.0822365448071,ab,438,48,
7,58986.4227661998,ztfg,-4.105688509490327,18.411156173703088,26.3201276657086,ab,490,11,
8,58986.4637616002,ztfr,30.730676494185058,17.47435367240647,26.0734278142737,ab,438,48,
9,58986.464224500116,ztfr,34.76965064216472,15.621074225171956,26.2417022508301,ab,490,11,
10,58987.37164349994,ztfr,-21.89132168688482,23.15234459888953,25.9989124554669,ab,439,61,
11,58987.45820599981,ztfg,-3.2571110789927213,15.283912296032025,26.1180113530979,ab,439,61,
12,58992.43664349988,ztfr,23.45907911397365,21.37266340064639,26.0258859466889,ab,439,61,
13,58992.437106499914,ztfr,12.769318018226631,23.626709064805517,26.2347953858792,ab,490,11,
14,58992.451180600096,ztfr,-9.996313698237941,43.3500825018239,26.048353279062,ab,438,48,
15,58992.46248839982,ztfg,44.62578251600638,17.78068407257257,26.0958264297451,ab,438,48,
16,58992.463437499944,ztfg,51.211577986868605,19.548757972514572,26.3583993714542,ab,490,11,
17,58992.46390049998,ztfg,55.029745877521464,19.899443459525827,26.0993460863555,ab,439,61,
18,58995.35339119984,ztfg,389.10231599287255,25.29359323392187,26.2432878278066,ab,490,11,
19,58995.35386569984,ztfg,313.39123277225593,21.08927203918477,25.9883905264348,ab,438,48,
20,58995.45467589982,ztfr,456.4145903124487,18.430275665183558,26.2392430249573,ab,490,11,
21,58995.45513889985,ztfr,381.89483785923517,19.20299020684095,26.0718605201513,ab,438,48,
22,58996.42039350001,ztfg,638.1319006784853,23.396373355141574,26.1097583338738,ab,439,61,
23,58996.46284720022,ztfr,642.5262413545819,21.123083516393976,26.0500877007453,ab,439,61,
24,58998.42173610022,ztfg,1695.6242573231195,23.60061727867392,26.336942013988,ab,490,11,
25,58998.4618286998,ztfr,1298.170170529475,21.826365478206984,26.0467228211429,ab,438,48,
26,58998.46322919987,ztfr,1534.332933027459,22.190547495233158,26.2415847210535,ab,490,11,
27,58999.41497689998,ztfg,1873.8450016230258,28.264407740027913,26.1214622208457,ab,439,61,
28,59001.37678240007,ztfg,2759.830808008492,42.04073323753823,26.0883882506386,ab,438,48,
29,59001.39989579981,ztfg,3104.9705896219143,37.18213816702402,26.2008880822563,ab,490,11,
30,59001.45356479986,ztfr,2601.3383335191083,30.657515544421468,26.0395474578564,ab,490,11,
31,59001.45402779989,ztfr,2001.7419521000043,32.8611542247094,25.7837744795204,ab,438,48,
32,59002.43895829981,ztfg,3206.1309435949884,34.850510299788326,26.0386676386696,ab,439,61,
33,59002.46045139991,ztfr,2961.695155609723,32.569432836520356,25.9895667764288,ab,439,61,
34,59010.46003470011,ztfg,6591.246342290772,62.68222996066071,26.1987411712236,ab,438,48,
35,59010.46050930023,ztfg,8172.988385302965,77.53303413891304,26.4360216653752,ab,490,11,
36,59011.30149309989,ztfg,3488.4995373176666,34.10102583609866,25.5239860534279,ab,439,61,
37,59011.35155089991,ztfr,4682.495631268608,49.19872759375286,25.9330824174817,ab,439,61,
38,59013.38797450019,ztfg,6066.977916326711,40.96539188803748,26.1604177635171,ab,438,48,
39,59013.388449099846,ztfg,7582.636135300032,45.31179825610514,26.3971322199241,ab,490,11,
40,59014.369386599865,ztfg,5807.005253959508,36.163490208862555,26.1425835229558,ab,439,61,
41,59016.36114579998,ztfg,2314.825257274276,27.613130974266625,25.264748985257,ab,490,11,
42,59016.385555599816,ztfg,4419.224356104391,30.768996581541113,25.9438253722885,ab,438,48,
43,59016.4614467998,ztfr,5773.0421294526695,35.844405460843376,26.255627166047,ab,490,11,
44,59017.317314799875,ztfg,4790.032301277294,32.295165934996426,26.0963206915905,ab,439,61,
45,59019.3746181,ztfr,4814.595296127306,33.32978692690783,26.2671732714262,ab,490,11,
46,59019.38694440015,ztfr,3958.8553578383553,35.83263095805792,26.0767409956566,ab,438,48,
47,59020.47162039997,ztfr,3680.967109621441,32.08536562905641,26.0576196871943,ab,439,61,
48,59022.372777800076,ztfg,4391.903852568916,34.33937607902499,26.3893594737862,ab,490,11,
49,59022.37325230008,ztfg,3556.7902498717663,31.14621224528532,26.146504009594,ab,438,48,
50,59022.46180560021,ztfr,4004.6259191756453,30.178479666742792,26.2832234349771,ab,490,11,
51,59022.48039350007,ztfr,3520.1109997733925,44.75859876133793,26.136412437652,ab,438,48,
52,59023.33981479984,ztfg,3238.683978170585,29.48344309287871,26.1341675233455,ab,439,61,
53,59025.31858799979,ztfg,2388.0231649626644,27.846300576989076,26.0456492157591,ab,438,48,
54,59025.356608800124,ztfr,2949.258556318408,31.95578227589542,26.0853926942076,ab,438,48,
55,59025.37907409994,ztfr,2251.133244053536,25.364159970620804,25.8138658734382,ab,490,11,
56,59026.46234950004,ztfr,2810.9108768125343,31.38161912814827,26.0994756568146,ab,439,61,
57,59029.25604170002,ztfg,1633.6354820957426,108.0343591506663,26.0384499455925,ab,438,48,
58,59029.27483800007,ztfg,1728.4179332862786,81.7630510045428,26.0753687341558,ab,439,61,
59,59029.275300899986,ztfg,1966.2144633134537,93.91349092850504,26.2386414136139,ab,490,11,
60,59032.33506939979,ztfr,2652.662646493442,48.130077788496955,26.104818379393,ab,438,48,
61,59032.33648149995,ztfr,2519.1215723470664,40.80109265460357,26.0716798185517,ab,439,61,
62,59032.336955999956,ztfr,2941.8082997870874,38.62407970087173,26.2205199373368,ab,490,11,
63,59032.377499999944,ztfg,1433.4940469472529,45.05062880141813,26.1657717929971,ab,438,48,
64,59032.46320600016,ztfg,1375.2173374870888,23.090571824621378,26.1315730941608,ab,439,61,
65,59032.46366900019,ztfg,1630.985970565027,23.742011833553576,26.3064831358731,ab,490,11,
66,59035.33425930003,ztfr,2505.417191272158,94.37233291287586,26.1099595287872,ab,438,48,
