,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58860.25033560023,ztfr,-32.34935413645432,91.85643728454848,26.3551990033318,ab,1659,22,
1,58860.265856499784,ztfr,-69.46275703117442,72.31135208631301,26.35544121609,ab,1659,22,
2,58862.35221059993,ztfr,-18.72350072207897,32.777297087348195,26.3563578546059,ab,1659,22,
3,58862.352661999874,ztfr,26.59935555857897,34.57773445016157,26.3644163475554,ab,1659,22,
4,58876.19387729978,ztfg,2149.1892994172695,24.934272604805724,26.3197559738251,ab,1659,22,
5,58876.19432870019,ztfg,2150.2202614389907,25.141803328508594,26.3199686218325,ab,1659,22,
6,58879.171157400124,ztfg,3049.34547446194,80.43641977002642,26.2911048107957,ab,1659,22,
7,58879.17160880007,ztfg,2910.9383578643346,46.33898602245329,26.3004385958437,ab,1659,22,
8,58881.18700229982,ztfg,3230.884604342742,36.44899996047228,26.3289624027428,ab,1659,22,
9,58881.18745370023,ztfg,3327.2660887624297,38.6501463657107,26.3301477356212,ab,1659,22,
10,58895.15710650012,ztfg,1792.8776283860673,23.55740736472031,26.3029594964787,ab,1659,22,
11,58895.157557900064,ztfg,1784.224657016862,22.710271134116056,26.3116933810451,ab,1659,22,
12,58904.1646412001,ztfg,733.6099367859995,17.36789671341413,26.2788254901268,ab,1659,22,
13,58904.165092600044,ztfg,718.2419368565999,17.809100143784274,26.2741433050772,ab,1659,22,
14,58906.1431828998,ztfg,625.9257445341617,25.754696227713854,26.3128618022873,ab,1659,22,
15,58906.14363430021,ztfg,643.354922635258,24.373133037663187,26.3204314107287,ab,1659,22,
