,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58914.23428239999,ztfg,2.900220465472852,74.23877843711355,25.1140020537544,ab,667,51,
1,58914.23474540003,ztfg,-148.32094369836855,63.54031719161127,25.0850484570483,ab,668,62,
2,58914.34059030004,ztfr,-91.53203723085485,33.76564033491614,26.0986124861837,ab,668,62,
3,58914.341550900135,ztfr,-6.450148044250874,33.5590700061562,26.1519498035685,ab,667,51,
4,58915.21265049977,ztfg,-39.68282219900159,45.89529014240873,26.221845310189,ab,668,62,
5,58915.21355320001,ztfg,52.22465048497689,46.2915305320278,26.201178860973,ab,668,62,
6,58915.38097220007,ztfr,116.26727128079935,47.5510025148807,26.150324204775,ab,668,62,
7,58915.38325229986,ztfr,47.3664040627195,44.4713773590793,26.1176264621993,ab,668,62,
8,58917.252430600114,ztfg,565.2213480897939,226.59906650825917,25.4055703018965,ab,667,51,
9,58917.25289350003,ztfg,205.95906278649915,237.5315258957391,25.2967281574678,ab,668,62,
10,58936.25635420019,ztfg,34.41126008856838,13.642947621878909,26.1669763676978,ab,668,62,
11,58936.256817100104,ztfg,-7.483732299857088,12.563165921556019,26.2057213699867,ab,667,51,
12,58936.25726850005,ztfg,4.162901552678683,11.057059537603186,26.174637310565,ab,668,62,
13,58936.25774310017,ztfg,-5.275077679034258,11.299974550583107,26.218267864452,ab,667,51,
14,58939.157604199834,ztfr,61.100135519419354,16.598141470150374,26.2656907442517,ab,1710,26,
15,58939.15805559978,ztfr,76.28215446557479,17.6305582292457,26.2637725470388,ab,1710,26,
16,58939.15850690007,ztfr,50.16806638392501,21.91776758238386,26.1284639554173,ab,667,51,
17,58939.18803239986,ztfr,22.637974809027035,55.462219740955526,26.275461724229,ab,667,51,
18,58939.189027800225,ztfr,106.4370804060984,30.412201341452352,26.2088997867692,ab,667,51,
19,58939.208993100096,ztfr,34.02224754544618,19.67017127589721,26.0886445953974,ab,668,62,
20,58939.209919000044,ztfr,104.54916593484614,20.87286338234865,26.0252575228829,ab,668,62,
