,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59145.2658218001,ztfg,14.44433272737494,14.204049828483477,26.188455478735,ab,1292,54,
1,59145.26628470002,ztfg,-3.9435814456728715,15.024886082824978,26.1894529806155,ab,1292,54,
2,59146.377777799964,ztfr,28.629757322616857,27.436173327921097,22.6432338554622,ab,300,31,
3,59149.27092589997,ztfg,53.17318881232471,132.92177842403763,26.1364153690378,ab,1292,54,
4,59149.2713889,ztfg,-17.392897231474223,128.24849743216734,26.1575557248174,ab,1292,54,
5,59150.29342589993,ztfr,92.01281809914391,59.46433399783507,26.2530664086813,ab,300,31,
6,59150.37850689981,ztfg,82.09755555665373,56.459485348738994,26.2267672984836,ab,300,31,
7,59151.2804744998,ztfg,58.91582855755878,85.08464905138044,26.2620530404976,ab,1292,54,
8,59151.282824099995,ztfg,-19.545325287131142,88.1461950475064,26.2704339361341,ab,1292,54,
9,59151.3153241002,ztfg,-92.32239839519755,79.44806888480772,26.2376333744259,ab,300,31,
10,59151.3490046002,ztfr,19.99383605199552,64.856404757879,26.2473071867807,ab,300,31,
11,59152.31635419978,ztfg,-97.12874850608445,122.3738831482996,26.2666468638845,ab,300,31,
12,59152.37840279983,ztfr,126.49162912252939,73.68012903913109,26.2758009553095,ab,300,31,
13,59153.334919000044,ztfr,-24.510013857294933,73.18341263436058,26.2684566541386,ab,300,31,
14,59153.39839120023,ztfg,-80.26200046891957,125.43543735929843,26.2134756318895,ab,300,31,
15,59154.31793980021,ztfg,105.3390516452429,85.11248378971554,26.2524081720198,ab,300,31,
16,59155.27545139985,ztfr,67.11574396234192,52.43740058722774,26.2465278978949,ab,300,31,
17,59155.2763772998,ztfr,-27.62655626692494,43.8042048181634,26.2512145132234,ab,300,31,
18,59155.35618059989,ztfg,40.7939238187226,65.11098878956896,26.2615607375575,ab,300,31,
19,59155.35711809993,ztfg,-45.649187816844666,58.35298497024418,26.2525827026225,ab,300,31,
20,59156.31456020009,ztfr,-4.006487200014399,26.09187820536913,25.6586883673553,ab,300,31,
21,59156.37847220013,ztfg,5.723252843882447,53.04675352165593,26.2290720360624,ab,300,31,
22,59156.433252300136,ztfg,82.23269378269039,83.83927710485146,26.0860438233359,ab,300,31,
23,59157.36894680001,ztfg,-30.04229765789284,54.71781257178566,26.182746829523,ab,300,31,
24,59157.4379166998,ztfr,-23.124791348287122,72.89525042528848,26.114173091536,ab,300,31,
25,59158.28359950008,ztfg,7.651344826851519,58.586263883875176,26.20691451937,ab,300,31,
26,59158.284525500145,ztfg,-37.820084919395065,62.31955226469601,26.1939858220492,ab,300,31,
27,59158.304537000135,ztfg,-10.883304134010094,60.02082452497139,26.2531799037648,ab,1292,54,
28,59158.30500000017,ztfg,13.419680247003196,57.25039219980141,26.2618711763448,ab,1292,54,
29,59158.34922449989,ztfr,-56.76289297779829,99.4926308030705,26.1919022976269,ab,300,31,
30,59158.37446760014,ztfr,-44.02847989129241,87.87090118376855,26.2070377119613,ab,300,31,
31,59164.3712847,ztfg,-1.989859562821982,22.486145801816672,26.2056031452626,ab,300,31,
32,59165.311979200225,ztfg,1.4161054513236895,16.305213254153866,26.2225295896147,ab,300,31,
33,59165.31859950023,ztfr,48.92963826956739,16.367462273549137,26.2346653642918,ab,300,31,
34,59165.3333101999,ztfr,3.542599883646755,18.58704346681113,26.2443782235581,ab,300,31,
35,59166.31228009984,ztfr,24.84735641805792,18.558903769260713,26.1994211969813,ab,300,31,
36,59166.382916700095,ztfg,17.219657611700164,21.899921303561104,26.122989819244,ab,300,31,
37,59167.32015050016,ztfr,9.631490525135312,53.1528437300168,26.2295169580829,ab,300,31,
38,59168.24416670017,ztfg,37.27231825382621,20.969387089099374,26.2759636193982,ab,1292,54,
39,59168.244629600085,ztfg,85.68599455741452,20.393249966738267,26.2748327421029,ab,1292,54,
40,59168.25173609983,ztfg,76.06676766979744,17.298837750448527,26.2305443688287,ab,300,31,
41,59168.27082179999,ztfg,41.18489820963476,17.458131594519358,26.2405579379593,ab,300,31,
42,59168.277361100074,ztfr,113.12906101288053,22.48848101835629,26.2439818367473,ab,300,31,
43,59168.3301736,ztfr,55.036706217787405,39.1912430660371,26.236006870891,ab,300,31,
44,59169.27785879979,ztfr,91.98829464336471,23.28082608034706,26.2585792888522,ab,300,31,
45,59169.31571759982,ztfg,128.89307050186468,32.60154646665624,26.2321919179392,ab,300,31,
46,59169.366458300035,ztfg,75.36661043345781,27.276752120270643,26.2248947627043,ab,1292,54,
47,59169.36692130007,ztfg,141.94503911703634,29.606294153102063,26.2356032427121,ab,1292,54,
48,59170.23067130009,ztfg,128.78934556398292,24.538489316649287,26.1846195788926,ab,300,31,
49,59170.242337999865,ztfg,178.16012164559845,19.485735817096167,26.212990833862,ab,300,31,
50,59170.284872699995,ztfr,142.34098420768765,26.746964837765464,26.2307986996543,ab,300,31,
51,59170.28579859994,ztfr,164.40993893765085,29.457243883547175,26.2381367962299,ab,300,31,
52,59170.30760420021,ztfr,120.63281148667791,33.373788205915304,26.2363818734152,ab,1292,54,
53,59170.30807870021,ztfr,100.78119730564984,31.075345734762525,26.2374154384779,ab,1292,54,
54,59172.23839120008,ztfg,189.6779554236264,21.753725796027894,26.2285845688115,ab,300,31,
55,59172.28766199993,ztfr,197.0540955194708,19.984642168754608,26.2705569008134,ab,1292,54,
56,59172.28812499996,ztfr,198.6265411234295,19.32951173641231,26.2715602218018,ab,1292,54,
57,59172.31157410005,ztfg,207.5506254438147,25.31064941375032,26.2802779907562,ab,1292,54,
58,59172.312048600055,ztfg,185.77736963291855,22.196821351528715,26.2798909032599,ab,1292,54,
59,59174.22313660011,ztfg,74.70043018052947,28.09558461768789,25.4865643681697,ab,1292,54,
60,59174.31848380016,ztfg,125.89786587564147,36.20182550199987,25.4867051979522,ab,300,31,
61,59175.261782399844,ztfg,85.37353991942521,30.49063745759761,24.8811680051353,ab,1292,54,
62,59175.26225689985,ztfg,62.19080003365506,30.727388337592668,24.979044692406,ab,1292,54,
63,59176.242071799934,ztfg,98.96059711191408,43.27954354310107,24.4058310958857,ab,1292,54,
64,59176.24253469985,ztfg,155.76333332289576,35.47295083438474,25.8095723766776,ab,1292,54,
65,59176.258888899814,ztfg,225.3903489587903,34.93408377774743,26.0788232855106,ab,300,31,
66,59176.28723380016,ztfr,155.5739871446289,45.30539287318871,25.9593360798479,ab,1292,54,
67,59176.287708300166,ztfr,119.63287316185588,51.84877671512486,25.490093097069,ab,1292,54,
68,59176.29346060008,ztfr,241.34966918627669,37.640044682428105,26.2503976218337,ab,300,31,
69,59178.17467590002,ztfg,284.1471511501209,38.2907865333753,26.1683631980115,ab,300,31,
70,59178.25295139989,ztfr,273.64839540042766,30.64326648117219,26.2360207200648,ab,300,31,
71,59179.20697919978,ztfg,341.87501886887736,74.41773435530683,26.261652904819,ab,1292,54,
72,59179.20744210016,ztfg,373.887168039365,65.60271847589807,26.2533832781253,ab,1292,54,
73,59180.21122690011,ztfg,-352.95608831372294,507.5243044918344,26.1609681588309,ab,300,31,
74,59180.3662268999,ztfr,1513.2630036500689,751.5108051292822,26.2572147282936,ab,300,31,
75,59181.20368060004,ztfg,375.5940989222737,112.85710469955377,26.2665089524952,ab,1292,54,
