,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58940.249548600055,ztfr,-31.91527944787793,65.08093931096542,25.4710595420086,ab,371,7,
1,58955.278750000056,ztfr,1391.2249984611708,34.19410435549614,26.1498775112494,ab,371,7,
2,58955.29464119999,ztfg,2031.3356692470982,29.424698584547556,26.2424871245981,ab,371,7,
3,58963.225868099835,ztfg,3198.4032417337253,27.372790996335944,26.1929634063575,ab,371,7,
4,58963.27003470017,ztfg,3181.8035044304333,27.16139154545497,26.1995849186801,ab,371,7,
5,58966.20877309982,ztfr,99.23476891076007,26.693575328735996,23.0875364234877,ab,371,7,
6,58966.25211809995,ztfg,483.34929169685626,20.38429785455617,24.2671589776905,ab,371,7,
7,58969.23077550018,ztfg,291.15453493445136,33.39378394755713,23.6778944169091,ab,371,7,
8,58972.167754599825,ztfr,1565.0250535672153,49.71020162674141,26.1502022713951,ab,371,7,
9,58972.23111109994,ztfg,1913.1614314008523,42.86647400387969,26.2296539721555,ab,371,7,
10,58977.336168999784,ztfg,299.59009511599703,207.93994067955944,24.9415907149527,ab,371,7,
11,58980.18861109996,ztfg,759.2984089561114,17.98763371440358,26.1788222108919,ab,371,7,
12,58980.29282409977,ztfr,1089.659765435334,30.596700260024804,26.1244907665906,ab,371,7,
13,58986.18961809995,ztfg,465.6772272652165,16.61632438899766,26.2125846377593,ab,371,7,
14,58986.25462959986,ztfr,1009.7056019049829,20.713741663300656,26.1402493111894,ab,371,7,
15,58993.2494907002,ztfg,226.54052372380534,23.204298543516536,26.150324485738,ab,371,7,
16,58996.24912039982,ztfr,511.3674863532079,26.459303616043737,26.1190269195197,ab,371,7,
17,58999.229409699794,ztfg,166.57970757713582,42.6978717467122,25.9655745450262,ab,371,7,
18,58999.286643499974,ztfr,393.9326898840313,51.6936099905026,26.09800125491,ab,371,7,
19,59005.231527800206,ztfr,250.98905362201575,62.39796709589609,26.1376822864924,ab,371,7,
20,59011.203530100174,ztfg,155.93200964145655,18.38209703432435,26.0220255415108,ab,371,7,
21,59011.23548609996,ztfr,249.45441927136716,30.36686471191894,26.0765080633342,ab,371,7,
