,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58658.211331000086,ztfg,26.72477323750676,14.370216463764931,26.2110832861357,ab,480,59,
1,58658.23401620006,ztfr,13.667082898991241,13.06518850068685,26.1377142107932,ab,480,59,
2,58659.174050900154,ztfi,9.812882342849385,21.169577205742605,25.4917054720144,ab,480,59,
3,58661.190520800184,ztfr,-7.055633160330843,20.56402984109848,26.140195574374,ab,480,59,
4,58661.21184029989,ztfg,-15.433764522145179,15.345105299902574,26.2323496932337,ab,480,59,
5,58663.171875,ztfi,-27.40800816541875,29.56208510447925,25.0042626681505,ab,480,59,
6,58665.19017359987,ztfg,9.301880769843597,13.608849384154928,26.2519785297197,ab,480,59,
7,58667.187106499914,ztfi,-20.278645393921774,16.109961579969777,25.5251612725605,ab,480,59,
8,58668.17488430021,ztfr,-16.733903558336326,19.691705061255327,26.163133316756,ab,480,59,
9,58671.20783559978,ztfr,-68.42154408192214,41.08562320319687,26.1516435099781,ab,480,59,
10,58674.204942100216,ztfg,-23.601705127773236,32.823785862922264,26.2251296459241,ab,480,59,
11,58674.22372689983,ztfr,58.53604606502208,24.465417711725745,26.1522695647644,ab,480,59,
12,58677.21322919987,ztfr,187.4043776687551,36.13628979763691,26.154152927817,ab,480,59,
13,58677.324224499986,ztfg,186.199411952791,56.379973983200195,26.0489648539514,ab,480,59,
14,58680.168587999884,ztfg,797.8537797621151,96.92222717954664,26.276702991518,ab,480,59,
15,58683.19046299998,ztfg,1278.4709544030059,32.832237563900904,26.2283611198659,ab,480,59,
16,58686.189988399856,ztfg,1665.8914482069752,28.831448216931697,26.1596500433115,ab,480,59,
17,58686.2966781999,ztfr,1478.4365901101312,29.03245359968761,26.0502678545229,ab,480,59,
18,58689.17339120014,ztfr,1703.052608968893,24.116024503254593,26.0292667689372,ab,480,59,
19,58692.17480320018,ztfr,1186.2857307764436,29.484773665744694,25.5496450395544,ab,480,59,
20,58692.19076390006,ztfg,2103.985325055196,22.531551952051387,26.2093306778578,ab,480,59,
21,58695.22233799985,ztfr,1403.7704684400574,31.39231621417631,25.8010194898892,ab,480,59,
22,58698.175717600156,ztfr,1589.4473298071885,26.774217347062184,25.9207394305031,ab,480,59,
23,58698.194085599855,ztfg,210.43496264920614,27.844122707775266,23.8270745751217,ab,480,59,
24,58701.15652780002,ztfr,575.6219633775471,44.03927791622531,25.2256416931389,ab,480,59,
25,58705.165648099966,ztfr,1213.5411181748977,34.363871035595686,26.1279974732508,ab,480,59,
26,58705.24871530011,ztfg,948.6476722602147,47.82175539399076,26.0501163144514,ab,480,59,
27,58708.174305600114,ztfg,765.2219072355684,34.94636516151796,26.1855376431396,ab,480,59,
28,58708.24966439977,ztfr,1033.2503711553825,62.01841550979276,26.0551817288371,ab,480,59,
29,58712.2370023001,ztfr,963.3741156280731,40.96928342509446,26.0752798173547,ab,480,59,
30,58715.15326389996,ztfg,411.12913334357904,19.869656802644226,26.1952710970116,ab,480,59,
31,58718.14202550007,ztfr,874.3140469949071,30.799074892278156,26.1170245056653,ab,480,59,
32,58718.155509300064,ztfg,307.05080984103864,20.208394967248044,26.1538655576951,ab,480,59,
33,58723.151736100204,ztfg,229.47993531645847,20.942408626973943,26.1108366244244,ab,480,59,
34,58726.13718750002,ztfr,596.4870122264417,30.215376153471677,26.0935677425203,ab,480,59,
35,58726.16561339982,ztfg,181.98902292042243,21.477937651015797,26.0893443661059,ab,480,59,
36,58728.14905089978,ztfg,155.60662316918717,22.64208437373506,26.0159768217871,ab,480,59,
37,58729.14393519983,ztfg,93.82638989991278,32.020735392553064,25.4628974070677,ab,480,59,
38,58734.16960649984,ztfg,155.8967901379456,56.51090096651959,26.0739042686505,ab,480,59,
