,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58898.24362270022,ztfg,-9.208843274664446,9.904955903426991,26.1770563768715,ab,1662,14,
1,58898.24407410016,ztfg,10.747881433216213,9.62183350836878,26.175569605356,ab,1662,14,
2,58898.247256900184,ztfg,-0.7776053923512871,11.788175431050286,26.3360414867781,ab,617,43,
3,58898.25512730004,ztfg,-28.41789515148891,11.729976420459252,26.3406678585895,ab,617,43,
4,58898.300844899844,ztfr,-1.7309242021263718,16.37676963204005,25.9929956107294,ab,617,43,
5,58899.20356479986,ztfg,0.521702522093919,16.771366768703334,26.3388461521374,ab,617,43,
6,58899.204479199834,ztfg,16.501194905917025,14.901196643908715,26.3504778756591,ab,617,43,
7,58899.2535184999,ztfr,-9.4127388707789,15.47691827996638,26.3716362345168,ab,617,43,
8,58899.254490700085,ztfr,0.9813976226183067,15.206908140006382,26.3725273171377,ab,617,43,
9,58899.308634299785,ztfr,-17.310569188760656,19.631392994771584,26.3698028037115,ab,617,43,
10,58900.19018519996,ztfr,16.24725652607211,21.58845357026029,25.7229788457219,ab,617,43,
11,58900.19474539999,ztfr,-6.422489687718666,22.52341858711888,25.2690107810002,ab,617,43,
12,58903.18114579981,ztfr,16.607111093581608,20.716663562021,26.3582245437742,ab,617,43,
13,58903.1927894,ztfr,-0.5345136689886656,17.881917098645808,26.3584602036916,ab,617,43,
14,58903.2077314998,ztfr,4.152526348093583,20.06772663250787,26.3536704516653,ab,617,43,
15,58903.25355320005,ztfg,7.198407961727584,13.41287884046801,26.3362300148177,ab,617,43,
16,58903.254467600025,ztfg,-4.144224365717734,12.464827479110117,26.3366406907857,ab,617,43,
17,58903.284861099906,ztfg,17.770395327210487,15.179081757563688,26.3305387612662,ab,617,43,
18,58904.20607639989,ztfr,-16.532255236257026,18.541098236606874,26.3477636481946,ab,617,43,
19,58904.270960600115,ztfg,4.336980204509255,17.167826232123762,26.3242132829359,ab,617,43,
20,58905.19057870004,ztfr,-86.85131289834801,48.01604445549019,26.3608909612676,ab,617,43,
21,58905.20427080011,ztfr,-38.623793825271186,46.71993529726568,26.361180592459,ab,617,43,
22,58905.25611109985,ztfg,-7.68332430864723,23.14418964399779,26.3485299590226,ab,617,43,
23,58906.19305559993,ztfr,36.33329841214448,27.608311417605854,26.330024623559,ab,617,43,
24,58906.194016200025,ztfr,-7.6215638732199045,31.11270231185133,26.3297693449568,ab,617,43,
25,58906.27430560021,ztfg,-25.43132979237912,24.012990854517483,26.3385406494998,ab,617,43,
26,58906.27521990007,ztfg,-43.77578102508911,22.01631012902649,26.3442863463756,ab,617,43,
27,58909.12150460016,ztfr,-32.276846914313445,184.29714206150263,26.3612215122553,ab,617,43,
28,58909.23069440015,ztfg,62.612162089717536,80.2508339637183,26.3585488965217,ab,617,43,
