,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59035.355763900094,ztfr,55.016429430552584,192.71080857658492,26.0896879647992,ab,394,32,
1,59042.35966440011,ztfg,264.376785850975,45.014430519611864,25.8906251156566,ab,394,32,
2,59042.46185189998,ztfr,350.30474621930534,26.63217698510602,26.1606190077897,ab,394,32,
3,59045.36030089995,ztfr,621.827664719555,27.39653624854811,26.158740705823,ab,394,32,
4,59045.45944439992,ztfg,735.3116117083006,19.50226166938489,26.2351192481022,ab,394,32,
5,59048.40018519992,ztfr,1155.4778384074984,20.547136173410223,26.2117499257063,ab,394,32,
6,59049.39053239999,ztfr,1327.4832770568148,22.555870195357176,26.2452703087076,ab,1440,8,
7,59049.39291669987,ztfr,1237.7311854683614,22.366208928276787,26.1966946678082,ab,394,32,
8,59051.39703699993,ztfr,1477.2760180729836,26.234627953508852,26.18279134185,ab,394,32,
9,59051.455844900105,ztfg,1661.2155697418298,25.99252396820415,26.1834742045808,ab,394,32,
10,59054.45829859981,ztfg,1908.200792097191,22.01227983911707,26.2418553945794,ab,394,32,
11,59057.45337959984,ztfr,1665.9753013954528,23.08772957546167,26.2235478231771,ab,394,32,
12,59061.3643633998,ztfr,1573.880733046137,27.13906548917069,26.2134451509207,ab,1440,8,
13,59061.36530089984,ztfr,1513.1731645653115,29.542986712622135,26.190345876544,ab,394,32,
14,59063.35494210012,ztfr,1345.9761841244458,61.276458646672985,26.2035949418326,ab,394,32,
15,59069.3761574002,ztfg,749.4860868668336,35.153663835779916,26.2469947782809,ab,394,32,
16,59069.41774309985,ztfr,1042.3974712471208,30.611957814265203,26.2579768392921,ab,394,32,
17,59073.37651620014,ztfg,443.3594149944399,21.115902594694266,26.1978903696389,ab,394,32,
18,59073.44009259995,ztfr,827.5474623244118,23.36938889811113,26.215394466288,ab,394,32,
19,59075.432453699876,ztfg,398.04868018384263,17.613708093159346,26.235494695966,ab,1440,8,
20,59075.43291669991,ztfg,403.5978233053369,18.435618188270464,26.2371127096331,ab,1440,8,
21,59075.43339119991,ztfg,332.52683071055714,18.08912293241638,26.1064977125196,ab,394,32,
22,59076.376319400035,ztfr,773.8332732515972,21.68400283629361,26.1408357053699,ab,394,32,
23,59079.348275499884,ztfg,219.43999953982095,13.247148156134848,26.0449604255412,ab,394,32,
24,59079.3782060002,ztfr,704.3019262077183,20.003793500268106,26.1054733886847,ab,394,32,
25,59079.41098379996,ztfr,692.8984497384773,18.18315162618227,26.1067204862827,ab,394,32,
26,59082.392500000075,ztfg,62.91861034385388,16.63974125082574,24.0208488918036,ab,394,32,
27,59082.39297450008,ztfg,9.573227632686983,16.241329177556192,24.0042156235046,ab,1440,8,
28,59082.39343750011,ztfg,60.034197338030296,15.82280397966209,24.7058228833361,ab,1440,8,
29,59084.38702550018,ztfg,183.17364704164316,13.307938143911265,26.0583105478106,ab,394,32,
30,59084.3874884001,ztfg,205.3015285532446,14.238009050648378,26.1927492559697,ab,1440,8,
31,59084.38795140013,ztfg,181.2666875154521,15.377886349889987,26.1993960904809,ab,1440,8,
32,59086.38424770022,ztfr,522.1082949255955,17.334008304746487,26.1997668403132,ab,1440,8,
33,59086.384710600134,ztfr,515.4012084125908,16.48086662513924,26.1938866004335,ab,1440,8,
34,59086.38518519979,ztfr,505.35655241722276,17.46540767020465,26.1500368358241,ab,394,32,
35,59087.33482640004,ztfg,116.05810500058168,13.464204063947083,25.9365225020085,ab,394,32,
36,59087.35599539988,ztfr,439.4108486006313,26.870220504671853,26.0568945230955,ab,394,32,
37,59089.359548599925,ztfg,118.63469979512703,19.233215846967155,26.0178342446467,ab,394,32,
38,59089.36002309993,ztfg,149.63740565421256,19.428875018594596,26.1553823054751,ab,1440,8,
39,59089.3618981,ztfg,127.36574785743792,19.08293857785172,26.1546506178929,ab,1440,8,
40,59090.35351849999,ztfg,93.74698012140108,37.23699195883901,26.215898347755,ab,1440,8,
41,59090.36054399982,ztfg,95.14294952149527,36.79486133294079,26.2424842853462,ab,1440,8,
42,59091.38002309995,ztfg,164.69415572287696,46.71980212897933,26.374848310001,ab,1440,8,
43,59091.38048609998,ztfg,121.21154686368584,42.09554207362578,26.3702419932337,ab,1440,8,
44,59092.3931481,ztfg,330.49769551017016,62.270605846352275,26.3098975817298,ab,1440,8,
45,59092.39361110004,ztfg,164.85616676825987,61.027714408747016,26.2879417780086,ab,1440,8,
46,59092.40107640019,ztfg,33.28747524959826,56.7972484567685,26.1797938594279,ab,394,32,
47,59098.33313659998,ztfr,316.4978855664909,39.04045966312169,26.1896995226329,ab,394,32,
48,59106.29407409998,ztfg,45.69546786862598,13.999400628678254,25.1069564287635,ab,394,32,
49,59106.33684029989,ztfr,118.36003776764005,16.367812150914634,25.6073275875063,ab,394,32,
50,59107.29574069986,ztfr,171.48767309345504,16.621629234734456,25.6833839804954,ab,394,32,
51,59107.337013899814,ztfg,69.02338278554731,14.96759546778703,25.5941268273389,ab,394,32,
52,59108.30982640013,ztfg,41.10767005486711,12.192133472673351,25.493934304239,ab,394,32,
53,59108.3785184999,ztfr,129.0365482160184,23.90176624969398,25.8391546145626,ab,394,32,
