,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58705.46059030015,ztfr,-2.9825731824961568,12.22606825595786,26.1756420509629,ab,553,21,
1,58705.498055600096,ztfg,8.838484533071185,13.859540443670593,26.1817970861531,ab,553,21,
2,58706.46208330011,ztfg,-4.577392414281019,11.036865244128675,26.2145393608773,ab,553,21,
3,58706.4629861,ztfg,-6.887329442687494,10.154354347025508,26.1940557970955,ab,553,21,
4,58706.49935190007,ztfr,1.3648169567748918,14.544644071869248,26.1741827556134,ab,553,21,
5,58706.50025459984,ztfr,4.015776578436563,13.527219824718848,26.185446379856,ab,553,21,
6,58706.50231479993,ztfr,-26.716532428863697,16.499958379765445,26.1011321326686,ab,1548,52,
7,58706.502766199876,ztfr,-9.378170783733058,16.4457120392994,26.0975567148188,ab,1548,52,
8,58707.418877299875,ztfg,10.028932296355903,19.039602004156727,26.1665696754248,ab,553,21,
9,58707.46792820003,ztfr,-10.01428591845319,11.21746782593473,26.2021620922367,ab,553,21,
10,58709.41362270014,ztfr,16.017545943811268,28.67567910907503,26.1712092904234,ab,553,21,
11,58709.414537000004,ztfr,-27.55172200550714,26.89255606522181,26.1815052176129,ab,553,21,
12,58709.49901620019,ztfg,4.700976905826983,30.33623996382339,26.1723293883414,ab,553,21,
13,58709.49991900008,ztfg,10.790515567027157,20.734438121695757,26.1991556883451,ab,553,21,
14,58710.40890049981,ztfr,-1.0753523846009976,31.460795120277897,26.1018492471165,ab,1548,52,
15,58710.40935190022,ztfr,18.167387890710973,31.8058001995837,26.1236908269154,ab,1548,52,
16,58710.42385420017,ztfr,-13.906798742058417,29.93037148555657,26.1877052788114,ab,553,21,
17,58711.428159699775,ztfr,-13.606573102449408,27.84113912599771,26.1791425122178,ab,553,21,
18,58711.50377310021,ztfg,-6.646374595722897,39.59933762699226,26.1816448148364,ab,553,21,
19,58712.422395799775,ztfr,18.25268883315433,37.21104371825344,26.1841046397182,ab,553,21,
20,58712.42329860013,ztfr,14.76227508814175,44.369793976337206,26.18514354121,ab,553,21,
21,58713.40822920017,ztfr,37.395107800849665,38.038773737611294,26.1679912810058,ab,553,21,
22,58714.429004599806,ztfr,-49.38956846804619,34.11739266934553,26.1698645957582,ab,553,21,
23,58714.462245400064,ztfg,1.3610641023278596,53.14564264066654,26.1410941681864,ab,553,21,
24,58717.40444440022,ztfg,-58.761547105311045,30.571042113650684,26.1607006191448,ab,553,21,
