,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59124.46197920013,ztfr,-103.14700201475044,77.79813112473695,26.084847921953,ab,413,18,
1,59124.507407399826,ztfg,-97.77345340122973,71.84987847549178,26.1384901056389,ab,413,18,
2,59126.48318290012,ztfg,-18.239112281224777,61.066517839414985,26.0619329012897,ab,413,18,
3,59128.46506940015,ztfg,-47.19714934743782,57.85924209281593,25.8033568619862,ab,413,18,
4,59130.46724539995,ztfr,2.549056307946495,49.36890931451866,26.201058842464,ab,413,18,
5,59130.499282400124,ztfg,-15.268431805446063,41.38796269920647,26.1996101333611,ab,413,18,
6,59135.462233799975,ztfg,-45.356107289599656,25.836371844932152,26.0880038268764,ab,413,18,
7,59135.49710649997,ztfr,-24.769426901059276,24.13435374204819,26.2240141958016,ab,413,18,
8,59137.47907410003,ztfg,-7.6987503623793545,15.616117965730485,26.0613207857893,ab,413,18,
9,59137.4856480998,ztfr,-39.103955382137165,19.665827084378815,26.171647245762,ab,413,18,
10,59139.45734950015,ztfg,14.52987459721653,15.28984375686595,25.4882255700165,ab,413,18,
11,59141.47917820001,ztfg,-11.599019100524096,16.508341466699875,26.1901747818608,ab,413,18,
12,59143.49945600005,ztfr,32.318490978373646,15.570213388170435,26.2733243235745,ab,413,18,
13,59143.507071800064,ztfg,49.644194324546746,12.438501235958357,26.2466366799477,ab,413,18,
14,59149.51695600012,ztfg,156.56476746375384,34.19170024305027,26.2574966536838,ab,413,18,
15,59150.50450230017,ztfg,245.2752949526346,25.52948089913904,26.3115123097232,ab,413,18,
16,59151.45478009991,ztfr,352.24731096281766,85.16079229213005,26.2997914393169,ab,413,18,
17,59151.48089119978,ztfg,323.83281086477984,70.8346174948937,26.2883045213272,ab,413,18,
18,59152.52159720007,ztfg,320.03387138261473,44.60740518006552,26.3171750618068,ab,413,18,
19,59153.482523099985,ztfr,393.0172442687876,45.455910599286454,26.3173536956799,ab,413,18,
20,59153.52256939979,ztfg,361.25019271027503,68.3092996565848,26.3272603568652,ab,413,18,
21,59156.4640740999,ztfg,174.22707872180519,41.85045579247344,25.5125946376459,ab,413,18,
22,59158.4619907001,ztfg,548.1459769814302,66.55631666272268,26.2581812811205,ab,413,18,
23,59158.50579860015,ztfr,340.13652290511,69.90489856013649,26.0331380285005,ab,413,18,
24,59165.43686340004,ztfr,383.36396877328855,20.46227901924951,26.2948055187478,ab,413,18,
25,59165.45796300005,ztfg,300.5872769277911,17.609930915035406,26.2948423778173,ab,413,18,
26,59168.439421299845,ztfr,311.98580873647313,33.80656432466677,26.305947502154,ab,413,18,
27,59168.482175900135,ztfg,227.91735061565925,24.362512048567282,26.3192009957879,ab,413,18,
28,59170.462314799894,ztfg,169.50011774196332,17.317608171934733,26.3050303848602,ab,413,18,
29,59170.52232640004,ztfr,289.7891029875783,29.93356390894711,26.3200866296954,ab,413,18,
30,59173.419455999974,ztfr,-2.130195988151989,22.73603078089003,23.795205775479,ab,413,18,
31,59173.46140050003,ztfg,137.63797032551875,18.21155683127544,26.2129719588596,ab,413,18,
32,59175.44097220013,ztfg,-6.600612823108845,20.289912168004655,23.7932234970678,ab,413,18,
33,59176.436192099936,ztfr,153.67947490434887,21.826737250080843,26.2955532427853,ab,413,18,
34,59176.48822919978,ztfg,98.41169901085989,15.205528600891984,26.2832559007263,ab,413,18,
35,59178.48313659988,ztfg,73.64419485221723,18.87914584844964,26.3457252782955,ab,413,18,
