,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58274.19334489992,ztfr,-22.484008530381004,14.704644210229429,26.196061313073,ab,578,6,
1,58274.232731500175,ztfg,0.16076699727136867,11.170608452519048,26.257617084268,ab,578,6,
2,58277.21789349988,ztfg,-0.1978613893762693,10.665877065629314,26.1774164451376,ab,578,6,
3,58277.24726849981,ztfr,13.847378681126877,14.560320829334689,26.1553523721965,ab,578,6,
4,58278.1704051001,ztfi,9.67000835257967,27.119886340196416,25.5506446735023,ab,578,6,
5,58280.20745369978,ztfr,2.8426161314506055,14.807227130173995,26.1936093561955,ab,578,6,
6,58283.180786999874,ztfi,-26.03023382627962,22.640219412885184,25.5746265893638,ab,578,6,
7,58283.18600689992,ztfr,-42.09813699853637,23.164529281745697,26.2594837095485,ab,1573,35,
8,58283.186469899956,ztfr,-2.652035110205946,20.81336379654297,26.2532806991417,ab,1573,35,
9,58283.21123840008,ztfr,-1.9591192810125913,14.848932775766338,26.1966631136177,ab,578,6,
10,58283.25428240001,ztfg,-6.633561348261752,11.31187263558778,26.2612612773494,ab,578,6,
11,58286.1864120001,ztfg,17.15648836735636,17.225264566667647,26.267839763481,ab,1573,35,
12,58286.21452549985,ztfg,-6.9927087557117105,16.702819057077882,26.2543994518243,ab,578,6,
13,58286.28094909992,ztfr,22.3608226827684,19.25394919185433,26.1787245644545,ab,578,6,
14,58288.18593750009,ztfi,31.244788128040728,23.822675746167832,25.5399013596822,ab,578,6,
15,58289.19209490018,ztfg,31.384802146360006,25.720105125663554,26.2430861591162,ab,578,6,
16,58289.216597199906,ztfr,10.71020618853641,36.216563900214375,26.1646777819572,ab,578,6,
17,58292.1743981,ztfi,-12.100339980343826,25.381954611350114,25.5764328753463,ab,578,6,
18,58292.19193289988,ztfg,20.274656585634332,39.45045778015416,26.2650674963801,ab,578,6,
19,58295.173240699805,ztfg,180.82356983309964,39.42744249206675,26.2838538108411,ab,578,6,
20,58298.17535880022,ztfg,483.91574600063575,56.25671028219659,26.2669650430439,ab,578,6,
21,58298.254791699816,ztfr,391.6060649646024,35.36375981283173,26.1338520728463,ab,578,6,
22,58299.29826389998,ztfi,149.44568509723803,32.784977460017366,25.4434660549364,ab,578,6,
23,58301.17513890006,ztfr,509.7352090064828,28.756725177485084,26.1653372963161,ab,578,6,
24,58301.258206000086,ztfg,746.3957029545605,31.85780713762819,26.154452857679,ab,578,6,
25,58304.17824070016,ztfr,633.8750561591875,19.601438802098382,26.1350463480962,ab,578,6,
26,58304.19417819986,ztfg,985.1881344243362,17.228750797783402,26.1748090165714,ab,578,6,
27,58307.17386570014,ztfr,700.2748824459857,21.594363120537956,26.0663222753336,ab,578,6,
28,58307.22839119984,ztfg,887.5256635092398,16.857378998087285,25.9928266082919,ab,578,6,
29,58320.16951389983,ztfg,832.1308775067589,47.69991662721173,26.1698037728238,ab,578,6,
30,58324.165011600126,ztfr,530.0492252860075,43.471395209493075,26.0750249751414,ab,578,6,
31,58333.183310199995,ztfg,272.04247295167784,20.765592215053434,26.003668092586,ab,578,6,
32,58336.176388899796,ztfg,258.99174359009146,19.400778748251565,26.1218322061049,ab,578,6,
33,58336.19687499991,ztfr,380.5655469170098,26.6814601855906,26.1130211266961,ab,578,6,
34,58348.15406250022,ztfg,188.96160637349118,71.13488606447062,26.0059421670097,ab,578,6,
35,58352.14228009991,ztfg,121.62679408610887,73.19234361651914,26.0073308095212,ab,578,6,
