,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59129.44782410003,ztfg,-6.883554313446763,31.77083181126094,26.2724964745928,ab,782,18,
1,59129.44874999998,ztfg,-28.40598342376525,34.891755819733326,26.2742320721527,ab,782,18,
2,59129.50472219987,ztfr,-33.43415466243799,23.053975184002063,26.294289564181,ab,782,18,
3,59129.505659699906,ztfr,-20.163564219601103,23.28896985338863,26.2853007076079,ab,782,18,
4,59130.44733799994,ztfr,22.63432493581228,29.449506939036723,26.280120080766,ab,782,18,
5,59130.510590299964,ztfg,-43.96288981658547,40.85336229755244,26.2754945245278,ab,782,18,
6,59131.37900459999,ztfg,42.81159175383399,43.30933105086781,25.9388787001831,ab,782,18,
7,59131.37994210003,ztfg,49.91347029263544,43.35043842798279,25.9399087461025,ab,782,18,
8,59131.5067245001,ztfr,-151.72683972718127,98.66587543021366,24.8328424448216,ab,782,18,
9,59131.50765050016,ztfr,-56.86823807427841,117.59665973936912,24.8034124759607,ab,782,18,
10,59134.4847569,ztfr,-40.524235492811194,21.64080339539686,26.2656084596564,ab,782,18,
11,59134.527280100156,ztfg,4.7849285008042965,20.887715052463676,26.2971523465039,ab,782,18,
12,59135.41006939998,ztfr,-2.173177819635024,15.198196490798937,26.2519051483722,ab,782,18,
13,59135.411018500105,ztfr,-21.686046725086637,15.698091263049378,26.2470421348059,ab,782,18,
14,59135.430092600174,ztfg,-6.004385301706621,10.907368025758515,26.2517249281475,ab,782,18,
15,59135.43689810019,ztfg,4.113503989020918,11.58356707987187,26.2570308058111,ab,782,18,
16,59136.45288190013,ztfg,-8.465327449162581,12.47167345300328,26.2972368387312,ab,782,18,
17,59136.48295139987,ztfr,9.930776391500043,15.149114655151712,26.2983931421739,ab,782,18,
18,59137.35587960016,ztfr,27.146916537726316,18.870557717254517,26.0668868505405,ab,782,18,
19,59137.42365740007,ztfg,3.8278860881635617,11.994654278648358,26.1748943479275,ab,782,18,
20,59137.42795140017,ztfg,10.91083881078423,10.536407776336985,26.1841564363171,ab,782,18,
21,59137.48995369999,ztfr,16.674497660705157,14.199967193277834,26.2281433633831,ab,782,18,
22,59139.43252310017,ztfg,3.9528794129594433,9.739404889622651,25.8587560629316,ab,782,18,
23,59139.434456000105,ztfg,6.498708207001568,10.326059559967351,25.8722615750843,ab,782,18,
24,59139.49030089984,ztfr,-11.902445414389252,13.675548707438631,26.0972869124912,ab,782,18,
25,59139.491238399874,ztfr,13.204062138704163,12.246084683648863,26.1074181566561,ab,782,18,
26,59140.51704860013,ztfg,4.7051618642149595,12.117181143323148,26.275929011677,ab,782,18,
27,59141.38572920021,ztfr,10.643446076662947,16.647796122193462,25.7608168824247,ab,782,18,
28,59141.38864579983,ztfr,2.2285375032885795,15.97734504080086,25.9061865462317,ab,782,18,
29,59141.4655439998,ztfg,5.852634746022167,9.447058089056924,26.2956664753392,ab,782,18,
30,59141.46648149984,ztfg,5.8642109897928,9.594983132476534,26.2925355498479,ab,782,18,
31,59142.486250000075,ztfg,10.999799229277636,9.456685250981929,26.3167723472257,ab,782,18,
32,59142.50790510001,ztfr,13.405100482189027,11.061159660102962,26.2869266636103,ab,782,18,
33,59143.408460599836,ztfg,13.907688831770015,10.59897711710144,26.2905848971544,ab,782,18,
34,59143.40939809987,ztfg,-7.591454485783423,9.440648427243683,26.2949295725128,ab,782,18,
35,59143.46814810019,ztfr,-24.43258214647624,14.67492574301346,26.2838647916901,ab,782,18,
36,59143.46908560023,ztfr,0.16994374281221833,14.20884628810064,26.2888220510048,ab,782,18,
37,59144.44181710016,ztfr,-10.51341571389514,13.99701543258908,26.271857144807,ab,782,18,
38,59144.46528939996,ztfg,-7.319875556165359,8.98405290271069,26.3096649305591,ab,782,18,
39,59146.51413189992,ztfr,-6.529768048839733,20.259712004109144,23.1337768849095,ab,782,18,
40,59149.34255790012,ztfr,143.49301972729478,60.043304970951986,26.2310684814786,ab,782,18,
