,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58616.42158559989,ztfr,16.694147735265854,18.984420668306655,26.2134183825311,ab,641,22,
1,58618.3527199002,ztfr,-24.257558633883765,53.21970702865399,25.5826062094812,ab,1638,59,
2,58619.43543979991,ztfr,44.63423541549491,115.60429972491735,25.254859979098,ab,641,22,
3,58628.40504630003,ztfr,-15.049210387520091,29.80934822308924,26.2233062117225,ab,641,22,
4,58628.46200230019,ztfg,8.060479822514488,33.1715612368096,26.2293397915814,ab,641,22,
5,58632.47894679988,ztfr,82.74563478243354,27.144950745766092,26.1808985884661,ab,1638,59,
6,58632.47939810017,ztfr,61.818295011050644,26.457543289170026,26.1725624515194,ab,1638,59,
7,58633.424872700125,ztfr,138.83470103095294,18.999556270702172,26.2428244950382,ab,641,22,
8,58633.443958300166,ztfg,120.99323920640644,15.346738841754378,26.2220262869438,ab,641,22,
9,58634.47672449984,ztfg,200.70888766021986,24.221243505223896,26.2526259653458,ab,1638,59,
10,58634.47718749987,ztfg,251.2430778978882,23.01006259799609,26.2336708325697,ab,641,22,
11,58636.430983799975,ztfr,547.3597026936428,17.990332943266562,26.257955371613,ab,641,22,
12,58636.47874999978,ztfg,489.349422121105,26.672351216271235,26.2417501672327,ab,641,22,
13,58639.40667819977,ztfr,953.1494030195579,20.778268854200824,26.2670374620845,ab,641,22,
14,58639.440266199876,ztfg,877.2767396628153,17.62914740157091,26.255349831791,ab,641,22,
15,58642.429560199846,ztfg,1334.7200685125608,20.550479815872265,26.3029240727312,ab,641,22,
16,58642.44342589984,ztfr,1484.507202745486,23.51455683392362,26.3129786566384,ab,641,22,
17,58642.4818171002,ztfr,1378.6460305886767,32.11519223929352,26.2216557338867,ab,1638,59,
18,58645.422824100126,ztfg,1550.4180665602187,21.747996507271257,26.2313142108491,ab,641,22,
19,58645.47048609983,ztfr,1787.1726197938692,25.829585345245704,26.268571618887,ab,641,22,
20,58648.444594900124,ztfg,1762.1876487103696,33.420284389549785,26.288553916244,ab,641,22,
21,58648.47312500002,ztfr,1935.0277751443161,27.90570730866383,26.2843921960524,ab,641,22,
22,58651.42418979993,ztfr,1913.6870600443017,55.70023379304034,26.2828909487264,ab,641,22,
23,58654.42824070016,ztfr,1913.5299394493975,56.49329743763558,26.2631093033173,ab,641,22,
24,58654.47621530015,ztfg,1617.0581268757087,71.6182167449868,26.2682310465218,ab,641,22,
25,58655.29918979993,ztfg,1427.8940557930114,84.76549649194011,26.2106481597377,ab,641,22,
26,58655.379166699946,ztfr,1947.374104643712,76.44555373693842,26.2869658291467,ab,641,22,
27,58657.40189810004,ztfr,1709.341633910738,33.373701046803795,26.2812634904785,ab,641,22,
28,58658.38570600003,ztfr,1617.854007341191,29.35667695472295,26.2806493464147,ab,641,22,
29,58660.46571760019,ztfr,1157.252364275183,25.459407695211045,26.0472477693026,ab,641,22,
30,58661.338437499944,ztfr,1396.9857609797914,24.576275121446656,26.2852841083385,ab,641,22,
31,58661.45578699978,ztfg,1082.2946264840102,26.671428114495477,26.3119139260502,ab,641,22,
32,58662.32427080022,ztfr,1255.1997659680578,23.471531465132188,26.2836307245785,ab,641,22,
33,58662.42626160011,ztfg,979.6185480314555,21.640898771062126,26.3096703990139,ab,641,22,
34,58662.45436340012,ztfg,965.6525925397503,25.265216742588493,26.299767227962,ab,1638,59,
35,58662.45481480006,ztfg,1008.6928115304329,22.214799519162586,26.3041177695143,ab,1638,59,
36,58663.42244210001,ztfr,1145.9214060064583,27.36685101147317,26.1640321140557,ab,641,22,
37,58663.457048600074,ztfg,707.8855446493435,24.529405914418557,26.04697930017,ab,641,22,
38,58665.424085599836,ztfr,1142.8623301462053,23.01996415227201,26.3011083953188,ab,641,22,
39,58665.46355320001,ztfg,727.8667822720763,21.101484724582576,26.2959566416832,ab,641,22,
40,58668.30322920019,ztfg,594.5141759133402,24.568873978893528,26.2803085354972,ab,641,22,
41,58668.341527800076,ztfr,1062.9140916856104,22.993346709808634,26.2963463375732,ab,641,22,
42,58671.4473611,ztfg,4.1760113000994075,20.922377745853037,22.8251829736485,ab,641,22,
43,58674.4302662001,ztfg,328.8053589408818,17.421412071065582,26.2778430664519,ab,641,22,
44,58675.363576400094,ztfr,973.0870087937714,22.42767465113738,26.282985417788,ab,641,22,
45,58675.36402780004,ztfr,978.8133599973542,23.509384226911543,26.2851878137753,ab,641,22,
46,58675.417905100156,ztfr,972.3814005033279,21.335558321210655,26.2907399255646,ab,641,22,
47,58675.4207175998,ztfr,982.1022685363694,20.73628841905533,26.2923496752655,ab,641,22,
48,58675.427893499844,ztfr,973.8615576305104,25.149236957714685,26.3020904237099,ab,641,22,
49,58675.42834489979,ztfr,933.6697147070322,22.11807114849317,26.2896377818351,ab,641,22,
50,58676.26887729997,ztfr,876.4633389079664,34.36464310999999,26.1511289366098,ab,1638,59,
51,58676.26932869991,ztfr,821.968426331483,33.5947062899515,26.15309781741,ab,1638,59,
52,58676.35328700021,ztfr,919.7223238044021,31.353399983060623,26.2672810590208,ab,641,22,
53,58676.353738400154,ztfr,922.814227775939,30.76923549593228,26.2634242196896,ab,641,22,
54,58676.38303240016,ztfr,925.1526365573624,31.12390646884328,26.2678332439146,ab,641,22,
55,58676.395868100226,ztfr,986.340013424249,25.84311376267358,26.2685479899643,ab,641,22,
56,58676.41090280004,ztfr,919.6854524769203,22.945419221552783,26.2655126734498,ab,641,22,
57,58676.41135419998,ztfr,928.8097564764425,21.716074802669127,26.2688746574803,ab,641,22,
58,58677.309479199816,ztfr,909.0810804555534,30.284286416356437,26.2645224753843,ab,641,22,
59,58677.358402799815,ztfr,862.9717339614627,28.244911731754488,26.2542012133395,ab,641,22,
60,58677.358854200225,ztfr,907.8172469717806,27.50501996556506,26.2492490155935,ab,641,22,
61,58677.38311340008,ztfr,901.040237680381,29.222019894070307,26.2405962029091,ab,641,22,
62,58677.390104200225,ztfr,940.7665331436627,28.792422757764356,26.241126449665,ab,641,22,
63,58677.3956133998,ztfr,899.9046090463429,28.65171647544814,26.2443403938902,ab,641,22,
64,58677.40012730006,ztfr,903.6649183862146,29.430180846467923,26.2399714484868,ab,641,22,
65,58677.429560199846,ztfr,889.5666526266521,20.392275312899383,26.2388774630122,ab,641,22,
66,58677.43001159979,ztfr,892.0018474814547,20.053758388396112,26.2481306649475,ab,641,22,
67,58678.31200229982,ztfg,231.89886842741882,43.31363095384469,26.2760514173072,ab,1638,59,
68,58678.31245370023,ztfg,263.98999837031124,41.742124193768646,26.274936046222,ab,1638,59,
69,58678.34792819992,ztfr,912.1482232618318,31.29843224831575,26.2966252264431,ab,641,22,
70,58678.34837959986,ztfr,977.8486463840877,30.937886060637588,26.2921679071312,ab,641,22,
