,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59055.24510420021,ztfr,-3.744468821949485,16.332685551985705,26.0800690128708,ab,679,61,
1,59055.25442129979,ztfi,-0.17093958055142758,24.42696503299556,26.1370987876369,ab,679,61,
2,59055.255243100226,ztfi,-26.409845349178585,21.81054089350224,26.1240911009847,ab,678,48,
3,59055.27194439992,ztfi,21.90713563439068,21.623486074505173,26.1247392881759,ab,679,61,
4,59055.272754599806,ztfi,14.316951540219124,18.42834314563942,26.1311407369707,ab,678,48,
5,59055.299294000026,ztfg,1.6691450218153956,14.000758976771632,26.1128039590516,ab,679,61,
6,59055.312893500086,ztfg,-0.463251520736318,15.16276903797836,26.0893713102707,ab,678,48,
7,59055.326226899866,ztfr,13.713838230529914,18.668635936245423,26.0052064769763,ab,679,61,
8,59055.32668979978,ztfr,0.9957999249496648,19.17555312274858,26.034294761127,ab,678,48,
9,59056.194236100186,ztfr,19.843589538326793,19.605599114058865,26.0683753062057,ab,679,61,
10,59056.19471060019,ztfr,-20.337723332276042,22.373666641252992,26.0817679182847,ab,678,48,
11,59056.28412039997,ztfg,13.076675321651834,16.745436283605077,26.1271661785402,ab,678,48,
12,59056.284594899975,ztfg,-24.12558013358643,17.51801950598348,26.1261375248036,ab,679,61,
13,59056.303379599936,ztfi,-31.560150099516658,33.09211249852024,26.1167362410067,ab,678,48,
14,59056.30418979982,ztfi,27.745637388975442,32.23347948818533,26.1081929822656,ab,679,61,
15,59056.329722200055,ztfi,0.4348573609519916,31.752816374010383,26.0918806405357,ab,678,48,
16,59056.33053239994,ztfi,-4.578355743190397,34.63067689116402,26.0860774617195,ab,679,61,
17,59056.34885419998,ztfr,-48.27124997322804,51.41078089147695,26.0050605121573,ab,678,48,
18,59056.35819440009,ztfr,-38.97676677498978,34.90650666732266,25.9546909812701,ab,679,61,
19,59057.17622689996,ztfr,13.988432899581642,19.68312577634182,26.1026601799734,ab,678,48,
20,59057.176689799875,ztfr,11.139498079713334,17.868284230872582,26.0676321412873,ab,679,61,
21,59057.17715279991,ztfr,-33.09818834458588,18.944613310219378,26.0811393734857,ab,678,48,
22,59057.24703700002,ztfg,-28.784907451860928,21.62946988976274,26.1550396997785,ab,678,48,
23,59057.257581000216,ztfg,25.482763978627847,23.40272251517036,26.1405909689528,ab,679,61,
24,59057.26618060004,ztfg,6.204444261328055,17.19814052548195,26.1461287439261,ab,678,48,
25,59057.28622689983,ztfi,15.949732826420139,19.323784901865046,26.1026554973281,ab,678,48,
26,59057.28704860015,ztfi,13.267258702645707,24.530436772166272,26.1016882134038,ab,679,61,
27,59057.296724500135,ztfi,-14.912128390388528,23.12411389817251,26.097587760421,ab,679,61,
28,59057.297546300106,ztfi,16.991075167298455,22.7173260781838,26.098318040384,ab,678,48,
29,59057.342395800166,ztfr,32.54185006804631,22.98024448624237,25.9908116229023,ab,678,48,
30,59057.34287039982,ztfr,31.185614752112432,22.934083643622323,25.9686284911,ab,679,61,
31,59059.17550930008,ztfr,11.244528231695826,18.91495403628745,26.0894382365547,ab,679,61,
32,59059.17598380009,ztfr,6.205262261431936,18.4698318173267,26.1135823629843,ab,678,48,
33,59059.20653939992,ztfi,-7.8846785739533,30.907361843091174,26.1725798523656,ab,679,61,
34,59059.207361099776,ztfi,-14.492445272357452,29.314522865042346,26.155132085407,ab,678,48,
35,59059.24194440013,ztfi,-17.970681161922478,31.442483167689726,26.1612171035778,ab,678,48,
36,59059.253692099825,ztfi,23.0714996120085,28.94825847790579,26.1714811152659,ab,679,61,
37,59059.28530090023,ztfg,-15.444921669700658,29.05190775198453,26.1553616520497,ab,678,48,
38,59059.285763899796,ztfg,22.212250306598882,29.49973079037577,26.1419701425831,ab,679,61,
39,59059.292974499986,ztfg,30.586066205862565,32.281097192717645,26.1197957293608,ab,679,61,
40,59059.34356479999,ztfr,-3.710974496634647,29.961591410258077,26.0288372038307,ab,678,48,
41,59059.34402780002,ztfr,33.31029924754079,31.88643179416685,25.996439817978,ab,679,61,
42,59060.2057523001,ztfr,-15.436422646061024,22.11045102374162,26.0789190150847,ab,679,61,
43,59060.213159699924,ztfg,48.99431843142147,28.02047255573537,26.1861136489405,ab,679,61,
44,59060.21362269996,ztfg,49.4363705053339,31.27179091525272,26.1853068951386,ab,678,48,
45,59060.23481479986,ztfi,20.255176588923497,33.20562008877737,26.1404539977342,ab,678,48,
46,59060.23563659983,ztfi,13.531168841109958,32.68829163773013,26.1434055708032,ab,679,61,
47,59060.25776620023,ztfi,-22.379667039967064,31.98554801133259,26.1298095006515,ab,679,61,
48,59060.2585880002,ztfi,10.244580563154003,30.41144864513391,26.1250177813256,ab,678,48,
49,59060.33472219994,ztfg,13.529461373185269,38.014748744832325,26.0273053218419,ab,678,48,
50,59060.35766200023,ztfg,40.59387513522588,37.68319770441165,25.8877943829824,ab,679,61,
51,59061.170289400034,ztfg,1.8027634762375824,28.43891376463024,26.2022075216598,ab,679,61,
52,59061.17076390004,ztfg,25.545534783804023,29.38100174509143,26.1975915082766,ab,678,48,
53,59061.20508099999,ztfi,-18.852947173583704,24.41005836212968,26.1163470552782,ab,678,48,
54,59061.205891199876,ztfi,-28.69040665674894,25.34452669426937,26.1271354739459,ab,679,61,
55,59061.21140050003,ztfi,18.067760557635907,33.04963318238206,26.1853416198835,ab,679,61,
56,59061.2315508998,ztfi,-60.515861766037034,25.92990424745464,26.111927293423,ab,678,48,
57,59061.26707179984,ztfr,-26.271476004416872,27.399867988155727,26.0817961868551,ab,678,48,
58,59061.26753470022,ztfr,20.603769094236217,25.09162592038472,26.0462470213777,ab,679,61,
59,59061.31343750004,ztfr,43.676937458718285,37.39016398387738,26.0393184355026,ab,678,48,
60,59061.33432869986,ztfr,-27.102943834125334,31.40312282660476,25.9698571054599,ab,679,61,
61,59062.18413189985,ztfg,-62.38577313246139,41.40167657033584,26.1899698316678,ab,679,61,
62,59062.18460649997,ztfg,14.700355718783486,30.882584873351902,26.2017091199581,ab,678,48,
63,59062.19581020018,ztfg,-9.57488244718964,29.940066563769573,26.1780569147058,ab,678,48,
64,59062.22594910022,ztfr,-35.39535823915309,27.74969123525721,26.0855703988048,ab,678,48,
65,59062.226412000135,ztfr,-55.21853718331403,25.26002918800944,26.0635096309592,ab,679,61,
66,59062.246458299924,ztfr,-8.012473587806364,29.88478229850605,26.0860502520371,ab,678,48,
67,59062.252141200006,ztfi,23.90108451150859,31.41843542955086,26.1203863966204,ab,679,61,
68,59062.25295139989,ztfi,39.5225024759784,28.99103079888411,26.1130841541179,ab,678,48,
69,59062.27322919993,ztfi,-56.972697443778316,43.44819002836444,26.1123542339717,ab,679,61,
