,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58267.4818171002,ztfg,1410.5778408928634,80.12282463969004,26.1267700298363,ab,391,18,
1,58270.419398100115,ztfr,2739.94238165617,118.56644280159739,26.0341277268612,ab,391,18,
2,58270.46274309978,ztfg,1127.6159354946112,74.3212341548662,26.0668488364372,ab,391,18,
3,58276.4599768999,ztfr,2341.4476525684845,47.68821418292304,26.1822684311084,ab,391,18,
4,58279.45981479995,ztfg,842.0700027064335,27.96504753708977,26.1492219230595,ab,391,18,
5,58282.41890050005,ztfg,591.7888125180675,17.51194960033015,25.9051111618943,ab,391,18,
6,58282.4607406999,ztfr,1189.7071214074108,23.809276338073275,25.7461899808902,ab,391,18,
7,58285.40040510008,ztfr,1616.6243535453054,24.649327864920934,26.1684925681987,ab,391,18,
8,58285.44017359987,ztfg,783.3291043399836,16.045526360852318,26.1643402241648,ab,391,18,
9,58288.419155099895,ztfg,702.9888913038029,28.450711784395327,26.1284097368575,ab,391,18,
