,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.49079860002,ztfg,-26.140156300591443,37.62525697231468,26.2155603836056,ab,817,10,
1,58422.49172449997,ztfg,73.916388126458,36.80706169924376,26.2316548010253,ab,817,10,
2,58422.53218750004,ztfr,13.646318037360398,32.70639081055535,26.1533592457954,ab,817,10,
3,58422.533101900015,ztfr,87.92895006513777,35.20540499419205,26.133399365493,ab,817,10,
4,58423.4698379999,ztfg,22.34323384073639,37.70794357868895,26.1564412190103,ab,817,10,
5,58423.526180599816,ztfr,45.3260285321528,40.57499108375804,26.0964949183665,ab,817,10,
6,58424.53181710001,ztfr,60.17567070812552,31.31485010893985,26.1700003547304,ab,817,10,
7,58425.49159719981,ztfr,141.34709255902294,41.996308704126506,26.1586407019638,ab,817,10,
8,58425.49251159979,ztfr,185.73722624924255,39.12001582197025,26.1506186360965,ab,817,10,
9,58425.53315970022,ztfg,124.67213917969221,38.88265752868548,26.3010875010561,ab,817,10,
10,58425.53410879988,ztfg,192.41575953501768,34.08700822899008,26.3048401998468,ab,817,10,
11,58426.42743059993,ztfr,261.46001363903014,25.18739435613685,26.1002579786726,ab,817,10,
12,58426.448888900224,ztfg,289.66099091805796,28.004395217545632,26.2417522574975,ab,817,10,
13,58427.45255789999,ztfr,313.38742552261436,29.617820074413633,26.0730006506106,ab,817,10,
14,58427.531400499865,ztfg,497.045154428514,19.421362741635022,26.3117317662619,ab,817,10,
15,58428.51406250009,ztfr,536.2906939980046,20.130334344208112,26.1555438307009,ab,817,10,
16,58428.51497690007,ztfr,486.81229209061587,21.2146547426471,26.1558383829098,ab,817,10,
17,58428.53313660016,ztfg,733.9658874773022,16.856268853582158,26.3047340822764,ab,817,10,
18,58428.53405090002,ztfg,765.184908289652,16.681281510088244,26.3119902113759,ab,817,10,
19,58429.46611109981,ztfg,936.9184783506703,16.949296454394666,26.2730333407453,ab,817,10,
20,58429.53143520001,ztfr,658.7375240464374,15.428864331760694,26.1532082123882,ab,817,10,
21,58430.47336809989,ztfr,811.3135333047597,18.48944169445431,26.1512342548561,ab,817,10,
22,58430.512002300005,ztfg,1241.754428484417,18.254642059108658,26.3108786037024,ab,817,10,
23,58431.46651619999,ztfg,1279.7700558834986,35.48645451830352,26.1723277136053,ab,817,10,
24,58431.467442099936,ztfg,1310.2006123462193,28.774436487628268,26.1908123748663,ab,817,10,
25,58431.53063660022,ztfr,1006.63523600612,43.26948855279,26.1309078136247,ab,817,10,
26,58431.53337959992,ztfr,921.1709602319409,46.55495922769997,26.1271352226195,ab,817,10,
27,58432.464259299915,ztfg,1701.5482320367814,24.77137782188752,26.2676744315833,ab,817,10,
28,58432.51329859998,ztfr,1153.4739148029225,25.913679040832083,26.1659335064643,ab,817,10,
29,58434.4716897998,ztfr,1457.563883082605,50.45560742442994,26.1430044781117,ab,817,10,
30,58434.47260419978,ztfr,1443.7400273227581,52.57215797068391,26.1323612613941,ab,817,10,
31,58434.512337999884,ztfg,2174.6588875319717,34.639193817731645,26.2861888755013,ab,817,10,
32,58434.51328699989,ztfg,2200.3842672501187,34.430641685737626,26.286721313945,ab,817,10,
33,58437.513761600014,ztfg,2787.848091872594,27.394358329052814,26.2966057536286,ab,817,10,
34,58437.51472220011,ztfg,2782.5459845613013,29.366286988853766,26.290985223911,ab,817,10,
35,58437.5296180998,ztfr,1926.1504167996081,29.578682916668804,26.175679696229,ab,817,10,
36,58437.530532400124,ztfr,1850.5268315737771,26.857244624366082,26.1762662784488,ab,817,10,
37,58438.468518500216,ztfg,2817.800576160664,26.59792460825318,26.2596705741816,ab,817,10,
38,58438.53239580011,ztfr,1949.5876074573946,23.087801348538072,26.1741005654941,ab,817,10,
39,58439.367071799934,ztfr,1690.251842531375,23.508187948289756,26.0159857465706,ab,1821,38,
40,58440.4535069,ztfg,1643.9803387563597,20.75911939270549,25.6397800647305,ab,817,10,
41,58440.51104169991,ztfr,2017.5010400685228,26.614637318089134,26.1703068744997,ab,817,10,
42,58440.51195599977,ztfr,1981.9255378761823,23.804032886050166,26.1676745246313,ab,817,10,
43,58441.49099540012,ztfg,2855.6304864009867,25.752769264591905,26.2232171645239,ab,817,10,
44,58441.53400459979,ztfr,1158.4634722325486,26.081910894738893,25.5418633617672,ab,817,10,
45,58442.37265049992,ztfr,398.9363047233066,57.62392323543198,23.9516488904931,ab,1821,38,
46,58442.49215279985,ztfg,124.54412736405102,16.14896383458599,22.7665403367033,ab,817,10,
47,58442.53059029998,ztfr,1541.4171758718412,24.06658992995473,25.8400719058748,ab,817,10,
48,58443.42478010012,ztfr,2130.7479443975803,31.70476993400271,26.1632017135962,ab,817,10,
49,58443.43263889989,ztfr,2102.732735315645,31.252050842246355,26.1601136464695,ab,817,10,
50,58443.516354199965,ztfg,3060.376235663201,29.9846254294356,26.3066417152726,ab,817,10,
51,58443.51728009991,ztfg,3073.573706307604,31.059805758564195,26.320710168756,ab,817,10,
52,58447.46899309987,ztfr,2043.918675460282,39.853560316047734,26.1686172266022,ab,817,10,
53,58447.46989580011,ztfr,2143.08333050196,41.82959488647482,26.1649768588732,ab,817,10,
54,58447.52957180003,ztfr,2074.0449769521597,46.942891124952425,26.1754037816829,ab,817,10,
55,58447.53054400021,ztfr,2081.7628040242944,45.92839710494581,26.1588222339808,ab,817,10,
56,58448.457025500014,ztfr,2214.6271072979016,46.01273405806251,26.235951463417,ab,1821,38,
57,58448.48960650014,ztfr,2020.102570132162,47.53557561729783,26.1552840479925,ab,817,10,
58,58448.53039349988,ztfr,2060.2165421334275,42.16182649430127,26.1861974733644,ab,817,10,
59,58449.42784720007,ztfr,2145.8488634631526,34.99046782969576,26.2557241054028,ab,1821,38,
60,58449.504525499884,ztfr,2040.2310651091896,31.66075470332523,26.1775504693892,ab,817,10,
61,58450.46700230008,ztfg,2550.0047248454866,59.08804856618168,26.3667448579273,ab,817,10,
62,58450.47078699991,ztfg,2521.7864919374183,35.01753481683319,26.3303344206985,ab,817,10,
63,58450.532557900064,ztfr,1890.6339098588235,26.49964924131913,26.163819960161,ab,817,10,
64,58450.534861099906,ztfr,1985.0764822629549,28.01492808405931,26.1886982567715,ab,817,10,
65,58455.47086809995,ztfr,1399.7207580089193,26.500262510892853,26.1125124618895,ab,817,10,
66,58455.50710650021,ztfr,1262.0980175968343,38.9060125689459,26.0124484526843,ab,817,10,
67,58461.464224500116,ztfg,724.5300381972355,32.446211338700316,25.7456867868794,ab,817,10,
68,58461.465138900094,ztfg,760.6150690759627,29.993904075164377,25.7959479777191,ab,817,10,
69,58462.470277800225,ztfg,146.1121931564349,42.77458166592846,24.0291598008697,ab,817,10,
70,58464.48736110004,ztfg,969.5003575913435,21.79927304759612,26.3737763091438,ab,817,10,
71,58464.48836810002,ztfg,953.5559744449422,23.710239676222557,26.4069637910212,ab,817,10,
72,58464.53472220013,ztfr,1432.9447706234046,31.212486618367677,26.4416887703651,ab,817,10,
73,58465.49589119991,ztfr,1175.8444997521456,31.672792203858606,26.1968414264942,ab,817,10,
74,58465.53928240016,ztfg,833.0128971259529,36.02356056410818,26.3775314599793,ab,817,10,
75,58468.45391200017,ztfg,642.401676726866,18.074787148917014,26.3223738706857,ab,817,10,
76,58468.50824069977,ztfr,1073.678361629678,28.366249852133976,26.1992116356623,ab,817,10,
77,58469.495243099984,ztfg,636.4070915481949,16.354612284798826,26.3254569377964,ab,817,10,
78,58472.421770799905,ztfr,1072.5629220535634,40.972888122954124,26.1898962034773,ab,817,10,
79,58472.42269679997,ztfr,1095.0093420536143,29.53453973973397,26.1933990935244,ab,817,10,
80,58472.51008100016,ztfg,532.5170737641424,26.906440181009565,26.3174946879298,ab,817,10,
81,58472.51099540014,ztfg,488.49399773334227,26.503718626071212,26.3283107083613,ab,817,10,
82,58474.32619210007,ztfr,1020.5680808046352,53.67705017977832,26.1517147871489,ab,817,10,
