,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58638.20758099994,ztfg,-17.878644255318672,13.760858886770208,26.1340388641469,ab,578,49,
1,58638.22907410003,ztfr,10.103928302719659,13.606761825127933,26.0518119680796,ab,578,49,
2,58639.17031250009,ztfr,-13.02713778997305,15.27935722023254,26.0676877220973,ab,578,49,
3,58639.17121529998,ztfr,2.1363099692282934,15.978664546945575,26.0562762092161,ab,578,49,
4,58639.23587960005,ztfg,0.2350629539994188,9.536363091825502,26.1458819564315,ab,578,49,
5,58639.236805600114,ztfg,0.9878720837196634,9.624288923370132,26.1458466412097,ab,578,49,
6,58640.19379629986,ztfg,-7.822355717528955,11.002652431714754,26.1211684959166,ab,578,49,
7,58640.216006900184,ztfr,-2.608844988464068,12.396302548619104,26.0406554289499,ab,578,49,
8,58640.312731499784,ztfi,-13.013369935479606,13.850553337507918,25.3710928209885,ab,578,49,
9,58641.18196759978,ztfg,6.97669033029048,11.050932820935376,25.9859223579033,ab,578,49,
10,58641.27743060002,ztfr,-6.8074027482215325,10.133578812991216,26.0518321346671,ab,578,49,
11,58642.19468750013,ztfg,-2.033962149256494,11.132218285824791,26.1938792948351,ab,578,49,
12,58642.19559030002,ztfg,16.077799367527152,12.082904248265788,26.192853345601,ab,578,49,
13,58642.23182869982,ztfr,18.913756215970047,12.787795788206772,26.0844142415605,ab,578,49,
14,58642.232777799945,ztfr,6.33622019363819,12.683631593800303,26.0855340586113,ab,578,49,
15,58644.25024309987,ztfi,13.25545383426148,19.80212875471038,25.3992047108284,ab,578,49,
16,58645.211631900165,ztfg,56.53510256222295,30.422400724634706,26.125408717276,ab,578,49,
17,58648.19148149993,ztfr,-62.210576351948454,34.40937323153248,26.0691169158328,ab,578,49,
18,58648.29174769996,ztfi,54.93729822068699,28.228207868686944,25.3741332779886,ab,578,49,
19,58651.170057899784,ztfg,-26.873892565512413,46.65374080987328,26.1796411914939,ab,578,49,
20,58651.23289350001,ztfr,-26.140560312700885,32.51194883338162,26.0575325178022,ab,578,49,
21,58653.24187499983,ztfi,-2.2670987903080113,19.06548862603024,25.3480425324981,ab,578,49,
22,58654.19292820012,ztfr,16.24852490672651,12.842485279408276,26.0580013235618,ab,578,49,
23,58654.240590299945,ztfg,8.510172255110849,20.988910762306222,26.1020033015787,ab,578,49,
24,58657.19312500022,ztfg,45.537317853939285,10.894655896679039,26.1347161223696,ab,578,49,
25,58657.270740699954,ztfr,36.130888546929015,18.619187955345364,26.0337663917132,ab,578,49,
26,58660.21474540001,ztfr,145.87168484755065,11.512770997801907,26.0597104777855,ab,578,49,
27,58665.19437499996,ztfg,784.9957793309584,15.577942334568565,26.1702511059063,ab,578,49,
28,58665.26960649993,ztfr,466.0515419011352,17.59969175370464,26.0407491718197,ab,578,49,
29,58668.20630790014,ztfg,1127.1970578919008,17.923374179649716,26.161527415529,ab,578,49,
30,58671.20347219985,ztfr,872.004635123418,38.26828456828807,26.0431247802913,ab,578,49,
31,58674.20206019981,ztfg,1369.0185212060471,28.248170303700682,26.1318407241157,ab,578,49,
32,58674.22162039997,ztfr,899.5798838349225,28.429284704225218,26.0623362852785,ab,578,49,
33,58677.172395799775,ztfg,1279.399108553907,35.464254507966544,26.1325497722716,ab,578,49,
34,58677.18518520007,ztfg,1283.6227886248323,30.079360735452003,26.121211056948,ab,578,49,
35,58677.192615699954,ztfr,948.8704161967016,26.44674288167259,26.0612202228096,ab,578,49,
36,58677.205821800046,ztfr,899.6606712034121,27.859145983595827,26.044322118361,ab,578,49,
37,58678.20540509978,ztfr,980.4504427484167,24.761436053243198,26.0679822695905,ab,578,49,
38,58678.260578699876,ztfg,1136.0959031625544,45.243537822993034,26.0440007664471,ab,578,49,
39,58679.17305559991,ztfg,1262.759234728507,35.792956265240576,26.1586008195573,ab,578,49,
40,58679.20744210016,ztfr,917.3565497997591,29.233382229012683,26.0585307458933,ab,578,49,
41,58680.17293980019,ztfg,1228.4546905918776,74.69388448619777,26.1711844758342,ab,578,49,
42,58680.17384260008,ztfg,1264.9622976205767,56.77606647002195,26.1784790524535,ab,578,49,
43,58680.23780089989,ztfr,852.5006303202616,43.71117313094554,26.0558907648537,ab,578,49,
44,58680.23917819979,ztfr,781.9589645935876,49.014460476689585,26.0592008341734,ab,578,49,
45,58681.236018499825,ztfr,943.1113300450279,52.889343922130344,26.0574935313689,ab,578,49,
46,58682.16925929999,ztfg,1047.5037732642857,28.684060816711803,26.1516851663147,ab,578,49,
47,58683.171979200095,ztfg,1021.7098118470382,24.726227609978082,26.1410348523275,ab,578,49,
48,58683.178391200025,ztfg,1029.3011373508557,21.86891217066598,26.1318628527748,ab,578,49,
49,58685.185601899866,ztfg,833.6736929874477,17.574404445826765,26.1188244705287,ab,578,49,
50,58686.17190970015,ztfg,803.197135603769,22.061562562851112,26.1159788695032,ab,578,49,
51,58686.18056710018,ztfg,839.5834907273779,19.151451587542617,26.1056199296608,ab,578,49,
52,58688.19629629981,ztfg,622.9079740378208,16.813077531205426,26.0091884888541,ab,578,49,
53,58690.17357640015,ztfr,542.8704086801408,17.01133401908472,25.9512304380842,ab,578,49,
54,58690.197523099836,ztfg,495.5413030534764,15.622964106284346,25.9451054218947,ab,578,49,
55,58694.18030089978,ztfr,514.6201746252477,20.11632698367799,26.037309557341,ab,578,49,
56,58694.21243060008,ztfg,376.9225803363742,16.59604005031319,26.0414036883607,ab,578,49,
