,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58699.15971060004,ztfi,32.79887012447779,46.38059680775589,23.1932658425225,ab,862,6,
1,58705.19016199978,ztfr,12.991225039707388,24.81051852290279,26.0640146129033,ab,862,6,
2,58705.21865739999,ztfg,111.22098553954679,51.490744991953854,26.1367479494562,ab,862,6,
3,58706.15787040023,ztfi,-7.414525691591508,17.99775794375344,25.4554710273062,ab,862,6,
4,58706.19092589989,ztfr,-5.2487971969606315,42.20906866006426,26.0709394348024,ab,862,6,
5,58706.22141199978,ztfg,16.585473131923383,45.58416353060984,26.1544599856028,ab,862,6,
6,58707.18960649986,ztfr,-23.622890688166052,22.737237035717836,26.0692692341638,ab,862,6,
7,58708.19097220013,ztfr,98.2789345888452,48.65445654268471,26.0652315757556,ab,862,6,
8,58708.219432900194,ztfg,101.91412936093597,163.28240880812703,25.9997735074478,ab,862,6,
9,58709.19057870004,ztfr,57.50985998240091,65.86562604359142,26.0540720710605,ab,862,6,
10,58709.21903940011,ztfg,-231.64916325714452,136.90133331353053,26.1284442054608,ab,862,6,
11,58712.21848380007,ztfi,-33.428925479099945,24.50848778876281,25.49071629945,ab,862,6,
12,58714.22185190022,ztfg,-1.2935663555855539,26.727139001464074,26.0747981722784,ab,862,6,
13,58720.178692100104,ztfg,38.59656260253057,16.1545669279312,26.0328145497781,ab,862,6,
14,58723.1434491002,ztfr,169.50598096871414,24.818509144326075,26.0218183205976,ab,862,6,
15,58723.18208329985,ztfg,148.12400495333623,17.268054368249057,26.0532940019762,ab,862,6,
16,58726.14380790014,ztfr,271.03412736365505,30.698547955702924,26.0372254286303,ab,862,6,
17,58726.15469910018,ztfg,305.6103939135832,16.113659729388072,26.0886352945636,ab,862,6,
18,58728.18292819988,ztfg,387.8444203058931,16.077563574722227,25.954701361716,ab,862,6,
19,58729.175821799785,ztfg,169.72073289992943,21.84321085530665,25.1856186541969,ab,862,6,
20,58734.13107640017,ztfr,607.4129206746597,42.97405280927676,26.0709100623621,ab,862,6,
21,58734.15506940009,ztfg,676.3960122821331,32.69496905484943,26.0905328965685,ab,862,6,
