,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58642.41925929999,ztfg,-6.561000577800117,13.15449434810615,26.0551104075637,ab,340,38,
1,58646.41901620012,ztfg,-0.7321600092421495,15.74464572833925,26.0002572433003,ab,340,38,
2,58649.382407399826,ztfg,-10.28862589962166,67.81018330779477,25.8756623068016,ab,340,38,
3,58652.43863430014,ztfr,-23.41223180104906,69.66339119690447,26.1149252728357,ab,340,38,
4,58652.48006939981,ztfg,94.99193427166558,104.27095805716431,26.0528313376505,ab,340,38,
5,58658.48049770016,ztfg,128.59600169590726,56.210085754926425,26.1078376827997,ab,340,38,
6,58661.421747699846,ztfr,560.6391604853967,26.59389638247297,26.1523222730299,ab,340,38,
7,58661.459074100014,ztfg,449.98521047251177,25.857266550893275,26.1077907517031,ab,340,38,
8,58667.43496529991,ztfg,1297.7365801393248,20.310643141423817,26.1377834955415,ab,340,38,
9,58667.46112270001,ztfr,1395.6689710097808,31.43514258975893,26.1732088736148,ab,340,38,
10,58668.46129629994,ztfi,690.2952300080191,24.702385145842626,25.6260243661146,ab,340,38,
11,58670.43635419989,ztfg,1482.569963397685,19.83799953894634,26.1060718897803,ab,340,38,
12,58672.440219900105,ztfi,640.5276301596731,24.758735194849972,25.613129893352,ab,340,38,
13,58674.424340299796,ztfg,1504.369207235674,21.175304162714138,26.1199945252591,ab,340,38,
14,58674.48035879992,ztfr,1715.2921192179372,27.19019316502591,26.1648030751168,ab,340,38,
15,58677.293263900094,ztfr,1420.3237693418105,39.30915913440533,26.0258489429672,ab,340,38,
16,58677.33443289995,ztfg,1147.735036348401,36.1501219734465,25.948765051107,ab,340,38,
17,58680.31484950008,ztfr,1313.843167322576,80.64219974108316,26.1544105357095,ab,340,38,
18,58686.460821799934,ztfg,548.1822772556394,52.71423425215758,25.9922861277107,ab,340,38,
19,58690.382071800064,ztfr,815.6241062972833,21.22237852423254,26.0774564744419,ab,340,38,
20,58690.44150459999,ztfg,422.03976537610515,18.802562194738194,25.9699182293204,ab,340,38,
21,58691.33487269981,ztfi,301.2822036837727,22.32154483812167,25.5869159112585,ab,340,38,
22,58693.327326400205,ztfg,334.6636843148975,19.222974509628152,26.0592196708474,ab,340,38,
23,58693.35714119999,ztfr,835.8227025751385,22.623086294250275,26.1315698761147,ab,340,38,
24,58696.366157399956,ztfr,759.2947374960346,18.685608228466727,26.1431546832802,ab,340,38,
25,58698.3900462999,ztfi,327.7691332193468,15.489083383323239,25.5317371938733,ab,340,38,
26,58699.37236109981,ztfr,684.1578547408984,19.511223028298364,26.1233779451141,ab,340,38,
27,58699.42591439979,ztfg,15.214375593437252,19.688407902274015,23.7771539321026,ab,340,38,
28,58702.376944399904,ztfr,100.91924316054003,41.1749177205702,24.3279637536186,ab,340,38,
29,58703.378576400224,ztfi,313.3857788110827,18.9464336461389,25.552204104912,ab,340,38,
30,58705.3928704001,ztfg,190.10003116816702,18.53347439899213,26.0791714218725,ab,340,38,
31,58705.44094910007,ztfr,525.5081307292546,35.77960426971529,26.1449839563285,ab,340,38,
32,58708.4214583002,ztfg,103.30258063127593,65.88986468171757,26.0619851915825,ab,340,38,
33,58714.24243059987,ztfg,87.6163721431827,35.554836094167165,26.0178273960401,ab,340,38,
34,58716.32954860013,ztfi,166.02601494540474,28.235271107684966,25.6357058468067,ab,340,38,
35,58717.37760420004,ztfg,154.99063583904473,43.18922078370666,26.0215402793638,ab,340,38,
36,58720.37096060021,ztfr,220.46314846980377,31.596977342804063,26.0056070098104,ab,340,38,
37,58720.3993286998,ztfg,48.59880680211861,26.79674879715999,25.8287799327699,ab,340,38,
38,58724.37180559989,ztfr,216.12240193589335,41.24612621701861,26.0941553142938,ab,340,38,
39,58725.30988429999,ztfi,139.0865626737851,14.959148613346336,25.5955548456241,ab,340,38,
