,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.49483799981,ztfg,107.15860653997512,15.691523127040686,25.9997222945277,ab,1400,14,
1,59092.49530090019,ztfg,108.19998341449377,13.503746796879476,26.0030081724692,ab,1400,14,
2,59092.49577549985,ztfg,110.15887371649507,17.184752117772554,26.198375829158,ab,355,43,
3,59094.44596059993,ztfr,178.64286771023305,74.14850653385231,26.0903324426036,ab,355,43,
4,59094.50365740014,ztfg,106.51948155175397,57.5569993894956,26.0552602638386,ab,355,43,
5,59096.438472200185,ztfr,162.84676057263172,52.7944804329092,25.9203118180517,ab,1400,14,
6,59096.43893520022,ztfr,100.18667195484838,51.62985516764807,25.9259093300615,ab,1400,14,
7,59096.44318290008,ztfr,123.30095640161461,55.01711256393359,26.2541777840838,ab,355,43,
8,59097.45164350001,ztfg,110.65798508419279,65.60234849377781,26.0982234696795,ab,355,43,
9,59097.45256939996,ztfg,-17.27990615206801,61.10217033770679,26.1108170859223,ab,355,43,
10,59097.49627309991,ztfr,227.57672155440844,153.94740541605395,24.8657054891249,ab,355,43,
11,59099.42190970015,ztfg,-93.7950834271563,86.88566827835135,25.6543273646753,ab,355,43,
12,59099.422847200185,ztfg,-1.3150895654555086,106.25310708492889,25.6129779305008,ab,355,43,
13,59102.49409720022,ztfg,-34.663634957226776,95.46721568973089,24.4469663020001,ab,355,43,
14,59102.49597219983,ztfg,51.898419664890525,88.77382175831943,24.6979998243593,ab,355,43,
15,59102.514942099806,ztfr,208.76635743166185,143.7224707866436,24.931091924766,ab,355,43,
16,59102.51681709988,ztfr,-107.4173622472834,205.92713194227687,24.8316446000386,ab,355,43,
17,59104.452129600104,ztfr,54.984686221221985,36.144818464588205,25.4191913060297,ab,355,43,
18,59104.45306710014,ztfr,50.16958476551672,34.45483807329776,25.4168720278277,ab,355,43,
19,59104.51596060023,ztfg,3.99015286804881,29.948747954995337,25.3764997050836,ab,355,43,
20,59104.5168980998,ztfg,20.456437173948608,29.738341744550485,25.3688318176772,ab,355,43,
21,59105.48579860013,ztfg,14.921131756335495,26.824696794158015,24.4178801402551,ab,355,43,
22,59106.4811689998,ztfg,18.538406688691047,14.45959636141526,25.3412709426657,ab,355,43,
23,59106.52281250013,ztfr,21.455378232962353,40.922573255175095,25.77398536912,ab,355,43,
24,59107.416909699794,ztfg,10.562015303186818,12.491581165942534,25.2713482271439,ab,355,43,
25,59108.482847199775,ztfr,69.38285877080332,20.178767378208523,25.9347033918299,ab,355,43,
26,59108.502997700125,ztfg,19.74389352805928,15.22537115275548,25.6770137326131,ab,355,43,
27,59110.48231479991,ztfr,89.9454374247719,20.88575134307117,26.1710056555705,ab,355,43,
28,59112.48101849994,ztfr,112.20658277427053,16.405044999418045,26.2878801329967,ab,355,43,
29,59112.521296299994,ztfg,44.10255667538868,23.065666375914645,26.2511018858122,ab,355,43,
30,59113.3967708,ztfg,-8.143887256608979,18.67658181972752,25.9117341332913,ab,355,43,
31,59113.501307900064,ztfr,49.598824163435864,15.99117282305013,26.2410794817869,ab,355,43,
32,59118.48059030017,ztfg,30.824742172675037,15.013781036476292,26.3220619845848,ab,355,43,
33,59118.50261570001,ztfr,67.06820663970991,24.00409271947747,26.3581466771679,ab,355,43,
34,59121.43468749989,ztfg,-29.373639526136643,30.24284281425875,26.0179194618508,ab,1400,14,
35,59121.43515049992,ztfg,-20.620882274085186,29.874466919647592,26.0245802778209,ab,1400,14,
36,59121.43656249996,ztfg,22.607761674644053,39.20208040385252,26.2199367061633,ab,355,43,
37,59121.4832175998,ztfg,13.830169114692088,20.38274263377348,26.2576664266011,ab,355,43,
38,59122.410740700085,ztfg,27.315185660545296,54.11179512913847,25.980346497103,ab,1400,14,
39,59122.51872690022,ztfr,17.990730129763747,23.67409742746678,25.9572974585235,ab,1400,14,
40,59122.519189800136,ztfr,22.795354032461233,21.493739038109734,25.9611220244103,ab,1400,14,
41,59124.383206000086,ztfr,91.68068663974769,50.46476209682158,25.9637107764887,ab,1400,14,
42,59124.38366900012,ztfr,-60.730360968539976,52.42391728131146,25.9451694911096,ab,1400,14,
43,59124.38414350012,ztfr,108.60298352592497,63.854452465468256,26.2794134425323,ab,355,43,
44,59124.44200230017,ztfr,18.101370870759823,52.70264420302863,26.3304861910867,ab,355,43,
45,59124.44292820012,ztfr,83.64401649620248,49.557356057366086,26.3334714625687,ab,355,43,
46,59124.49681709986,ztfg,-23.10709603548809,62.28634738316901,26.3031141072698,ab,355,43,
47,59124.4977545999,ztfg,72.75161259448261,69.46805087991856,26.2916546872814,ab,355,43,
48,59125.43517359998,ztfg,45.08420473436021,59.685229289696146,26.2767879912535,ab,355,43,
49,59125.46641199989,ztfr,-32.546722496182745,53.71445374331676,26.3512186965592,ab,355,43,
50,59126.420277799945,ztfr,43.80178556209773,57.23242264099231,26.3003651664379,ab,355,43,
51,59126.43606479978,ztfr,50.877706885662484,53.345685198527164,26.3238033278779,ab,355,43,
52,59126.46060189977,ztfg,103.2179442971518,60.60501242877608,26.2734085774611,ab,355,43,
53,59126.46153939981,ztfg,-48.85192507376409,62.47114983242966,26.276352175579,ab,355,43,
54,59127.500173599925,ztfr,-152.5185497561122,98.74824864718158,25.5235639552366,ab,355,43,
55,59128.421990700066,ztfg,-31.786761025263935,75.6815419205966,25.9647655054668,ab,355,43,
56,59128.4229282001,ztfg,83.33374833811713,79.9816107049052,25.9347832897312,ab,355,43,
57,59128.48697920004,ztfr,82.67301641224856,73.12603369804144,25.967113756546,ab,355,43,
58,59128.487916700076,ztfr,-50.11520521124212,75.94184031579232,25.9381842717089,ab,355,43,
59,59129.43030089978,ztfg,39.73723230220794,55.09662563121649,26.2699070993123,ab,355,43,
60,59129.458159700036,ztfg,41.80280407343678,27.83287041655424,26.0877249922518,ab,1400,14,
61,59129.45863430016,ztfg,-9.737476138910708,28.31433307991865,26.0963743367275,ab,1400,14,
62,59129.50003470015,ztfr,54.870108343163444,33.831465047403015,26.3575275249351,ab,355,43,
63,59130.46068290016,ztfr,53.17782469540912,32.803801165653994,26.3639036872454,ab,355,43,
64,59130.461620400194,ztfr,14.523116126640698,30.56235356179044,26.3765069340634,ab,355,43,
65,59130.48351849988,ztfg,-11.450234252780819,32.74055788517827,26.3141828307492,ab,355,43,
66,59130.48445599992,ztfg,26.321537808004194,33.048802018379234,26.3343571155578,ab,355,43,
67,59131.477280099876,ztfr,27.123541017008513,61.83514555291354,25.8049696592754,ab,355,43,
68,59131.49223379977,ztfr,-19.380579962704072,95.74215611494974,25.0700678292359,ab,1400,14,
69,59131.4926967998,ztfr,-65.55639846145515,84.11457212444307,25.1994349817287,ab,1400,14,
70,59134.40482639987,ztfg,-47.1745738396964,29.4194943574727,26.2279959752105,ab,355,43,
71,59134.414583299775,ztfg,23.27069141645366,29.35633921967836,26.2556321662055,ab,355,43,
72,59134.46115740016,ztfr,15.70921552072507,23.73967330327297,26.3305165051839,ab,355,43,
73,59134.4620949002,ztfr,63.7289502417597,22.89969538952355,26.3309811240334,ab,355,43,
74,59134.46815969981,ztfr,19.17093474537531,21.41738888949599,26.0191834697977,ab,1400,14,
75,59134.468622699846,ztfr,15.181615635048882,16.254300575906875,26.0158867387155,ab,1400,14,
76,59135.398287000135,ztfr,42.565034337919045,20.053802766128857,26.3153248880585,ab,355,43,
77,59135.457870400045,ztfg,7.334039962168941,21.014362618784407,26.2816623489617,ab,355,43,
78,59135.45834490005,ztfg,11.622523377493032,14.872013061363049,26.0948933821646,ab,1400,14,
79,59136.43900460005,ztfg,14.544338985724425,14.353413912450392,26.3153508796744,ab,355,43,
80,59136.439942100085,ztfg,8.890934050535032,16.020957324621143,26.3255337054004,ab,355,43,
81,59136.45802079979,ztfg,31.60865586206606,13.55500540633093,26.1334452633789,ab,1400,14,
82,59136.458495399915,ztfg,-5.262953653464555,13.50078635205294,26.1390374568588,ab,1400,14,
83,59136.49767359998,ztfr,25.630621906832662,19.448500218850494,26.3514729986232,ab,355,43,
84,59136.51224539988,ztfr,6.263762240523356,15.344684562440538,26.0226174379014,ab,1400,14,
85,59136.51271989988,ztfr,37.605746893098626,14.971470035678061,26.0253632758823,ab,1400,14,
86,59137.37866900023,ztfr,-4.926154427612573,19.48398829095526,26.2642383994658,ab,355,43,
87,59137.414513899945,ztfg,1.0451359952069375,13.246160830017901,26.0287052975498,ab,1400,14,
88,59137.41497689998,ztfg,8.172450092511019,12.563144241199176,26.0407346931026,ab,1400,14,
89,59137.43949070014,ztfg,11.559546388437408,15.492248915013088,26.2192773087074,ab,355,43,
90,59139.367314800154,ztfr,25.873134226580902,21.780814979579247,26.0877651646838,ab,355,43,
91,59139.36825230019,ztfr,-0.4460032604561519,19.964158809826497,26.0922565993107,ab,355,43,
92,59139.418229199946,ztfg,-21.808852387775396,16.49904264966478,25.709253233632,ab,355,43,
93,59139.420567099936,ztfg,-15.770710148240028,17.348219132777988,25.743864282597,ab,355,43,
94,59139.47280090023,ztfr,10.916441591022444,16.01849137843758,25.7822168288724,ab,1400,14,
95,59139.473275499884,ztfr,6.535411850661022,14.68422814670114,25.7963897228733,ab,1400,14,
96,59140.4150231001,ztfg,-5.545185402397846,15.010760160411671,26.0853794237608,ab,1400,14,
97,59140.41548610013,ztfg,-5.905805694065622,14.668840116051685,26.090203520779,ab,1400,14,
