,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58758.50141200004,ztfg,16.893074966520864,27.708385607548784,25.893953068154,ab,311,25,
1,58758.523611099925,ztfr,21.14811834261816,37.914198248957256,26.104429702413,ab,311,25,
2,58761.502071800176,ztfr,54.178315374292985,34.88180618225564,26.0839224224402,ab,311,25,
3,58765.50193289993,ztfg,-22.28101929297908,29.590947787642722,25.9740696925114,ab,311,25,
4,58770.49914349988,ztfr,252.06861110455867,64.33983868930089,26.1034382588764,ab,311,25,
5,58777.459687499795,ztfr,685.348676523308,67.99852309170733,26.0738931684097,ab,311,25,
6,58777.50142360013,ztfg,862.9929616394493,56.261540281094184,26.0491649234815,ab,311,25,
7,58781.4607406999,ztfg,1012.3114441799274,79.1287912218032,25.9895468833906,ab,311,25,
8,58781.51153940009,ztfr,801.4716479854922,142.9235753188369,26.1508160279713,ab,311,25,
9,58787.52166670002,ztfr,1214.7822979262867,72.73385392999484,26.1734995511094,ab,311,25,
10,58790.50081019988,ztfr,995.1528282245743,39.85384001505944,26.1703297807599,ab,311,25,
11,58790.52498839982,ztfg,825.2058785791571,34.107116686529,26.0900970724611,ab,311,25,
12,58793.502199099865,ztfr,865.6982739720238,43.23463213313621,26.1460943894343,ab,311,25,
13,58799.4609375,ztfr,741.7782890024058,60.648356367717334,26.158918674949,ab,311,25,
14,58802.542951399926,ztfg,190.00545344896608,59.308435405311805,26.1016924051397,ab,311,25,
15,58806.46271990007,ztfg,276.8805246801955,49.735338861412124,26.0905008693123,ab,311,25,
16,58806.491169000044,ztfr,588.4563969271021,53.49295770269166,26.1512117374339,ab,311,25,
17,58812.41934029991,ztfg,238.17223402024487,31.590126116285894,26.0629531144063,ab,311,25,
18,58829.54694439983,ztfg,390.83706157766545,295.3596219850864,25.1232723096334,ab,311,25,
19,58835.43899310008,ztfr,312.02083340117457,120.7905385565701,26.301287023302,ab,311,25,
