,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59067.44001160003,ztfr,1777.9520581773638,60.0291654270978,26.2086509861976,ab,351,29,
1,59067.47646989999,ztfg,2555.3747308616566,66.64472775374666,26.2371149904859,ab,351,29,
2,59072.441111099906,ztfg,2677.0339912900818,39.81797743031167,26.145254328513,ab,351,29,
3,59072.487418999895,ztfr,2162.3217119330966,39.60327190218824,26.2503262769683,ab,351,29,
4,59073.42144680023,ztfg,2533.1633938850814,36.705057014944394,26.0767856542388,ab,351,29,
5,59073.480451399926,ztfr,2131.7626146542248,32.04494160067285,26.182526429517,ab,351,29,
6,59075.439143499825,ztfg,2135.9092513186947,27.254627488156,25.9930735366101,ab,351,29,
7,59075.48164349981,ztfr,2028.2490872668163,31.132651845278023,26.1537485229721,ab,351,29,
8,59076.42420140002,ztfr,1889.9072221030076,40.233066053854756,26.0758767459958,ab,351,29,
9,59076.482523099985,ztfg,2404.711756413292,25.416217240572482,26.1383636916085,ab,351,29,
10,59077.43604170019,ztfg,2134.4049897773766,22.835126655426848,26.0806014726205,ab,351,29,
11,59077.484606499784,ztfr,1994.700023303123,27.49119029093775,26.1489642435764,ab,351,29,
12,59079.48752309987,ztfg,969.1148917788905,19.70295450566863,25.3462327199844,ab,351,29,
13,59080.462835600134,ztfg,1517.8787775340809,19.269885380843768,25.8731681312812,ab,351,29,
14,59080.50013889978,ztfr,1591.8562295198092,25.2377513538428,26.0402330781593,ab,351,29,
15,59081.443460599985,ztfr,1401.297331130685,22.513897354123515,26.0186308432795,ab,351,29,
16,59081.48164349981,ztfg,1409.8801698733512,19.698554235345664,25.8726127187012,ab,351,29,
17,59082.453252300154,ztfg,1317.8664036184953,29.5800672018857,25.8506191801403,ab,351,29,
18,59082.48760419991,ztfr,1396.5287354230286,28.582735794096006,26.0807023431818,ab,351,29,
19,59083.47892360017,ztfr,1026.816076068607,23.834094000152174,25.8366842136672,ab,351,29,
20,59083.49076389987,ztfg,1017.4607111931014,17.91338881630565,25.7094328448505,ab,351,29,
21,59084.447164400015,ztfg,1332.0041802928313,19.681988638353733,26.1214621638551,ab,351,29,
22,59084.45840279991,ztfg,1284.3507778308433,20.105510104067417,26.0663391073743,ab,1343,60,
23,59084.46261569997,ztfg,1406.068770681744,20.276555110370907,26.1487280614613,ab,351,29,
24,59084.47909720009,ztfg,1347.1234990034113,19.562809224875902,26.0892871529371,ab,1343,60,
25,59085.44497689977,ztfg,1162.738688081941,17.982168421955453,26.0533608553033,ab,351,29,
26,59085.48732639989,ztfr,1327.3647107985585,20.77380119431478,26.1857779699451,ab,351,29,
27,59086.449201399926,ztfr,1210.871556046636,20.254972194333387,26.1289988712873,ab,351,29,
28,59086.47993060015,ztfg,1059.6000242638854,17.759608120428535,26.0724617777523,ab,351,29,
29,59087.44814810017,ztfr,1070.0354330566245,23.509901831322242,26.0351596453,ab,351,29,
30,59087.48166669998,ztfg,853.8839457911015,16.638591894047646,25.9255453288262,ab,351,29,
31,59088.49469910003,ztfg,860.2083870489994,20.966204979613313,26.0040818566884,ab,351,29,
32,59089.474097200204,ztfr,1044.0329351383843,29.914071105680172,26.1286531126729,ab,351,29,
33,59089.483692099806,ztfg,751.5002740571807,19.580208699117343,26.0658208456169,ab,351,29,
34,59090.431481500156,ztfg,798.5020825270273,18.28710221437217,26.15363865027,ab,351,29,
35,59091.42567129992,ztfg,784.9265397006337,28.375151574938215,26.274702762634,ab,351,29,
36,59091.433657399844,ztfg,722.2293597050843,23.574258453101958,26.1961794939496,ab,1343,60,
37,59091.43412039988,ztfg,798.688539602091,23.246807266045064,26.2141346218523,ab,1343,60,
38,59091.45571759995,ztfg,815.6762750957395,16.103997728698594,26.2724446149446,ab,351,29,
39,59091.483298600186,ztfr,1271.7910384471686,19.298897921009623,26.2986673693469,ab,351,29,
40,59092.43815970002,ztfg,683.3928179456502,41.57499497887291,26.1891950142326,ab,351,29,
41,59093.38107640017,ztfr,1151.935519735327,96.97666196908344,26.1146565488331,ab,351,29,
42,59093.38202549983,ztfr,1019.5671978597255,88.07098571545686,26.1773554876779,ab,351,29,
43,59093.43834490003,ztfg,643.2011354789902,57.7556417620164,26.2146004559709,ab,351,29,
44,59094.43347219983,ztfr,897.0317867899687,71.15990463752783,26.1304621285407,ab,351,29,
45,59094.43984950008,ztfr,976.2179702781694,65.68341286215671,26.1205986305473,ab,351,29,
46,59094.46440970013,ztfg,641.4748846968484,63.22558597082861,26.0387977393705,ab,351,29,
47,59095.4640740999,ztfr,946.0414447945534,53.50525517694222,26.1763366825166,ab,351,29,
48,59095.46501159994,ztfr,1016.7332171148906,60.71700911474142,26.200388922392,ab,351,29,
49,59095.4934605998,ztfg,604.6118794588978,62.63754029353158,26.1779370925243,ab,351,29,
50,59095.494398099836,ztfg,472.1917868486899,59.96279074067827,26.1399277043579,ab,351,29,
51,59096.40349540021,ztfr,1030.3096563527208,94.76361920553961,26.2089529756527,ab,351,29,
52,59096.416284699924,ztfr,938.5086148677674,57.93377717746134,26.0902745282866,ab,1343,60,
53,59096.41674769996,ztfr,810.2210911444735,57.857795578135686,26.0985910409401,ab,1343,60,
54,59099.40084489994,ztfg,288.64150830297024,63.01778555483965,26.0486516020932,ab,351,29,
55,59108.37101850007,ztfg,127.87167555324868,16.653149049512603,25.4828696348878,ab,351,29,
56,59108.46130790003,ztfr,402.405805578689,21.020430526185653,25.8306275717688,ab,351,29,
57,59111.419652800076,ztfr,454.6729985374754,20.879708222201895,26.1205744139222,ab,351,29,
58,59114.352661999874,ztfg,178.94257674115303,13.356961588694132,26.0535881369532,ab,351,29,
59,59114.45967590017,ztfr,432.7395328047744,18.45174101410313,26.1481002322566,ab,351,29,
60,59115.41484950017,ztfr,384.660940270353,21.390607783228166,26.2081423135308,ab,351,29,
61,59116.4360301001,ztfr,411.1382278244549,19.249082579577077,26.2329434650839,ab,351,29,
62,59117.38200230012,ztfr,437.88788430949523,20.606065965097,26.2344519517142,ab,351,29,
63,59120.36431710003,ztfg,242.50826628674054,39.07090195905455,26.2073504890264,ab,351,29,
64,59121.381817100104,ztfg,193.21114162620194,39.944226585174285,26.2020204779221,ab,351,29,
65,59121.38509259978,ztfg,188.75488804707476,40.6286040391485,26.1313249932313,ab,1343,60,
66,59121.385555599816,ztfg,173.03472764128747,44.13435651162067,26.132436053071,ab,1343,60,
67,59122.4037269,ztfg,218.90247237330513,53.2561307500371,26.1984062164126,ab,351,29,
68,59122.40560190007,ztfg,143.9747333974803,59.62481700100687,26.1422524039016,ab,1343,60,
69,59123.35237269988,ztfr,279.4865385961453,85.79826080460646,26.1774092853674,ab,351,29,
70,59123.39667819999,ztfg,-27.298222521723545,91.5422177557314,26.1898570003441,ab,351,29,
71,59124.3714815001,ztfr,294.95533657823665,77.78117181764837,26.2200389447356,ab,351,29,
72,59124.37240740005,ztfr,362.6014939136273,62.62932492282645,26.1129687954148,ab,1343,60,
73,59124.37288190005,ztfr,251.189787975679,64.39125360621459,26.093547066693,ab,1343,60,
