,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58726.49018519977,ztfg,214.89878326617762,29.707903840311797,25.9952221859423,ab,514,44,
1,58726.51162040001,ztfr,136.60973806328934,46.335977940878536,26.1529215740976,ab,514,44,
2,58733.486550900154,ztfg,589.4789408769185,34.61433251654988,26.0719860348902,ab,514,44,
3,58733.50825229986,ztfr,503.80983140018947,34.060189535485485,26.1778004221198,ab,514,44,
4,58736.49394680001,ztfg,706.413477750786,28.458901299121024,26.1183192354586,ab,514,44,
5,58736.51555560017,ztfr,624.9635348722685,35.57794035161767,26.2032112513719,ab,514,44,
6,58739.465729199816,ztfr,603.793435985943,64.56007305941918,26.1301980794173,ab,514,44,
7,58739.523587999865,ztfg,748.1435137229766,64.9417007362355,26.1746517918718,ab,514,44,
8,58740.49967590021,ztfr,586.5449886658316,46.05178920630288,25.984503409838,ab,1559,0,
9,58740.500127300154,ztfr,512.6588244866663,50.24203334125952,25.9726673758673,ab,1559,0,
10,58742.518124999944,ztfg,316.24178018961584,77.34354892276113,25.5533555791423,ab,514,44,
11,58745.49653939996,ztfr,435.2306981784243,60.04675540766583,26.1900219159028,ab,514,44,
12,58751.49253469985,ztfg,294.4852811551985,25.255590569676023,26.1031090412636,ab,514,44,
13,58756.45509260008,ztfg,232.9862686893644,24.588595960730082,26.1490571939061,ab,514,44,
14,58756.519166700076,ztfr,331.3257172725667,29.11528017997302,26.2211251834685,ab,514,44,
15,58757.403182900045,ztfg,288.58410452051197,43.374373438084106,26.0214769455606,ab,514,44,
16,58757.444560199976,ztfr,373.36053675675896,34.99099311103464,26.1839378504765,ab,514,44,
17,58758.481597200036,ztfg,178.05906341091546,20.74687577855169,26.0422373029515,ab,1559,0,
18,58758.49663189985,ztfg,185.78559349786428,19.33992874151237,26.0690249135353,ab,1559,0,
19,58758.49708329979,ztfg,204.65302213118042,21.060271444470327,26.2036514566524,ab,514,44,
20,58760.51734950021,ztfr,239.35817025940065,24.329999407055215,26.0245564556997,ab,1559,0,
21,58760.517800900154,ztfr,228.13077947376402,23.08795444910417,26.0329290217204,ab,1559,0,
22,58761.45813659998,ztfr,219.4014143629939,25.656130088398438,25.9980226667083,ab,1559,0,
