,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58588.44035879988,ztfr,8.174904496006139,21.54034212055708,26.1805565028933,ab,483,59,
1,58588.479016200174,ztfg,8.006184786816341,14.932010405886462,26.0727207206087,ab,483,59,
2,58589.35446760012,ztfr,-49.915895006894154,65.019840584202,25.120039761733,ab,483,59,
3,58591.48418979999,ztfg,12.774815374433967,74.63699434920056,26.1698103656926,ab,483,59,
4,58591.48508099979,ztfg,-30.952961334048585,74.43451425058467,26.1368609072606,ab,483,59,
5,58592.37821759982,ztfr,-274.227106881757,200.2881395501492,25.2115630920067,ab,483,59,
6,58592.455902799964,ztfg,10.616391083069201,84.66360838248275,26.2466669464982,ab,483,59,
7,58593.39835650008,ztfr,-5.1011693789680255,49.66979547413698,26.1876559400894,ab,483,59,
8,58593.463935200125,ztfg,140.65734600227904,147.8762507202943,26.2721710880006,ab,483,59,
9,58597.398842600174,ztfr,23.06773988540112,32.665741005558964,26.1726562968022,ab,483,59,
10,58597.399745400064,ztfr,-77.03674838757198,31.001757820189773,26.1758908091326,ab,483,59,
11,58598.37085650023,ztfr,32.97391392969275,22.814194800670155,26.1629378745457,ab,483,59,
12,58598.399791699834,ztfr,-33.66973666836882,24.924258777569367,26.1589806400748,ab,483,59,
13,58598.40141199995,ztfg,-4.522124383809998,24.32550579604264,26.2225797089512,ab,483,59,
14,58598.472696799785,ztfr,12.93174518697525,22.46649906409818,26.1662635156972,ab,483,59,
15,58599.28785880003,ztfg,19.97480465563134,27.184544648142023,26.8032301678265,ab,483,59,
16,58599.3900462999,ztfr,-56.54443608333769,43.36854340846919,27.0503621008968,ab,483,59,
17,58605.39660880016,ztfr,24.12147783696021,17.07151418609056,26.1606191045838,ab,483,59,
18,58608.376296299975,ztfr,157.38125614924596,20.477788754987515,25.8610753261626,ab,483,59,
19,58608.40043980023,ztfg,207.51161979058134,22.826678009132706,26.2036246121335,ab,483,59,
20,58616.356076399796,ztfr,905.4910252342399,24.081847454584803,26.1120188987653,ab,483,59,
21,58616.458437500056,ztfg,1240.7610481822633,20.682082471100458,26.1560133060813,ab,483,59,
22,58619.311805599835,ztfg,1288.9997006413978,127.39649409379857,26.1818896629832,ab,483,59,
23,58628.37775459979,ztfr,1306.9483097393352,25.811847918045935,26.120221362776,ab,483,59,
24,58633.27032409981,ztfg,1130.7814510615947,21.285510472236275,26.1627577533364,ab,483,59,
25,58633.33481479995,ztfr,1089.462150114592,18.94397052934939,26.1379857101877,ab,483,59,
26,58636.31622690009,ztfr,922.404410293255,17.965692267320996,26.1363202231708,ab,483,59,
27,58639.255069400184,ztfg,714.9615635208694,16.537958948026617,26.1756749423428,ab,483,59,
28,58639.29652780015,ztfr,785.0002659370043,19.42008442046867,26.1370493133737,ab,483,59,
29,58642.27362270001,ztfr,769.1166012315398,19.757796472132604,26.1850110375966,ab,483,59,
30,58645.24938660022,ztfg,470.84180159053284,31.356814313566506,26.197695410193,ab,483,59,
31,58645.292685199995,ztfr,787.5504164174813,25.48142997776705,26.1465805183652,ab,483,59,
32,58648.23077550018,ztfr,700.3826158271112,69.73397946473548,26.143768494066,ab,483,59,
33,58648.31571759982,ztfg,304.06952661705157,64.71105576909817,26.1977710210958,ab,483,59,
34,58651.21329860017,ztfg,406.8895217197154,139.36782363666453,26.2065875046282,ab,483,59,
35,58651.29256939981,ztfr,713.7730574089383,72.450705183228,26.1568578478218,ab,483,59,
36,58654.29740739986,ztfg,263.0436388783659,52.43873134421471,26.199329914275,ab,483,59,
37,58654.344490699936,ztfr,569.1584222910952,39.271924819545255,26.1301276953136,ab,483,59,
38,58657.23178240005,ztfg,164.90315531055967,23.317621120223667,26.1858706624926,ab,483,59,
39,58657.340138900094,ztfr,456.3515920767478,26.523433266250457,26.1428146191656,ab,483,59,
40,58660.20660880022,ztfg,155.96100679513287,15.613314674278683,26.2193351975772,ab,483,59,
41,58663.31626159977,ztfr,363.0208981895114,19.715151757498667,26.1478271729399,ab,483,59,
42,58666.230428200215,ztfg,140.1896264822687,15.479501096677385,26.2211157265385,ab,483,59,
43,58666.25202549994,ztfr,320.1341083990535,16.875832229239165,26.1675725664042,ab,483,59,
44,58669.31427079998,ztfr,278.0586110207801,19.82069654172951,26.1540397885022,ab,483,59,
45,58672.20981479995,ztfr,251.76605893109212,19.579254347398937,26.1272673608092,ab,483,59,
46,58672.29900459992,ztfg,91.97815728642829,14.203297568805443,26.1682147372855,ab,483,59,
47,58675.231921299826,ztfr,189.16692424407543,31.782840303637148,26.1425859529756,ab,483,59,
48,58675.31099539995,ztfg,100.5432108467316,37.584363255376665,26.1982480996627,ab,483,59,
49,58677.231250000186,ztfr,266.5221280692959,42.0618197352707,26.1659326563389,ab,483,59,
50,58677.32561339997,ztfg,173.51722247622004,49.410091546584454,26.1483937534949,ab,483,59,
