,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58917.13516200008,ztfr,457.0032695894692,179.50709466987507,24.3626290555923,ab,660,1,
1,58917.190347199794,ztfg,44.25803139243854,69.7159269559096,26.0057550263467,ab,660,1,
2,58917.2027431,ztfg,5.525556526357467,105.04378619977172,25.8408509285406,ab,660,1,
3,58941.213958300184,ztfr,184.76292339726047,55.11885320078193,26.1845518584534,ab,660,1,
4,58941.23646989977,ztfg,206.7287085003834,72.5008331536826,26.1750159521571,ab,660,1,
5,58944.1964004999,ztfg,350.5406601327146,104.86940501303958,26.1866861792315,ab,660,1,
6,58956.162766200025,ztfr,442.174808006098,31.6068068476996,26.1740092866237,ab,660,1,
7,58956.19593749987,ztfg,380.7767426747927,29.96024169126704,26.1510586161704,ab,660,1,
8,58974.15425929986,ztfr,269.96413535832477,51.97501201350551,26.129008433072,ab,660,1,
9,58974.15769679984,ztfr,194.0602174516173,48.10112713214275,26.1236213264836,ab,660,1,
10,58974.16113429982,ztfr,261.4241391459196,45.59533021873036,26.1145727351204,ab,660,1,
11,58974.16456020018,ztfr,247.3016221279267,48.79067144035633,26.1094533623864,ab,660,1,
12,58976.16289350018,ztfr,247.97243775234256,55.55840905926905,26.1724006271536,ab,660,1,
13,58976.166909699794,ztfr,352.77564373444574,54.059952024557816,26.1623928050392,ab,660,1,
14,58976.17042820016,ztfr,123.54712785891532,56.324208231645855,26.1674828680307,ab,660,1,
15,58978.15256940015,ztfr,222.6249301754633,38.94050661465533,26.1106008895037,ab,660,1,
16,58978.1566319,ztfr,225.01005380319654,32.158940244366754,26.1363054941553,ab,660,1,
17,58978.16068289988,ztfr,221.33684085646624,32.78248957628894,26.1378727826221,ab,660,1,
18,58978.16472220002,ztfr,218.29827827468614,33.71665852059638,26.119713867484,ab,660,1,
19,58980.15282410011,ztfr,315.6852963688889,48.11240840269889,26.0851972366228,ab,660,1,
20,58980.15673610009,ztfr,178.69603200701476,41.39040900004236,26.0790738254508,ab,660,1,
21,58980.16063660011,ztfr,223.80531104290787,41.40491926803216,26.0596522731442,ab,660,1,
22,58980.16356479982,ztfr,188.00079028163495,44.72625038703446,26.0549676635016,ab,660,1,
