,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59073.150856500026,ztfi,20.23542342323518,32.68297534892067,25.8632289767883,ab,580,43,
1,59073.171770799905,ztfr,-79.42914293308894,29.014279308988502,26.3639544796254,ab,580,43,
2,59073.21723379986,ztfg,-6.80804946533571,22.7571572372237,26.1902200363762,ab,580,43,
3,59075.17386570014,ztfg,-15.127311592018897,21.223154602792015,25.1744498552246,ab,580,43,
4,59075.22534719994,ztfr,23.54809141127412,43.83212873155491,26.1119064181342,ab,580,43,
5,59077.16890050005,ztfi,14.47251978012959,16.720501948650018,25.5755482878345,ab,580,43,
6,59081.14825229999,ztfi,-13.081746134346831,22.730291918257844,25.6189375440234,ab,580,43,
7,59085.14829860022,ztfi,34.6934781185692,32.26946603975008,25.7694044589091,ab,580,43,
8,59091.15011569997,ztfi,23.708243515613965,23.624131618351946,25.8334087621682,ab,580,43,
9,59098.13048609998,ztfr,1157.1038451035386,49.12952541923438,26.283652110999,ab,580,43,
10,59098.13520829985,ztfr,1170.6171706009418,40.68062893046553,26.2785585387492,ab,580,43,
11,59098.139930599835,ztfr,1078.0213967001773,41.54030957953615,26.2741697946178,ab,580,43,
12,59098.14464120008,ztfr,1136.7796391249997,47.37924926825366,26.261798596869,ab,580,43,
13,59098.14936339995,ztfr,1103.7895623610814,39.92919817042963,26.2475839282617,ab,580,43,
14,59106.121979199816,ztfr,667.7793542767215,74.72569151042836,25.3080790596926,ab,580,43,
15,59106.1266667,ztfr,851.8313189252358,54.376341663874776,25.3110204267065,ab,580,43,
16,59106.13136570016,ztfr,772.6474692630546,63.10352723085629,25.289523388057,ab,580,43,
17,59106.13606479997,ztfr,753.6349348439667,61.11068090369459,25.2147657611277,ab,580,43,
18,59106.140752300154,ztfr,676.5300327962393,65.57752554493653,25.1348738984797,ab,580,43,
19,59110.11541670002,ztfr,1715.6005321274406,49.426457114280986,26.0958731580769,ab,580,43,
20,59110.12011570018,ztfr,1727.8895726184323,46.02699463802011,26.0788632048661,ab,580,43,
21,59110.124826400075,ztfr,1684.2639310133563,40.316232092334815,26.0432587184359,ab,580,43,
22,59110.129525499884,ztfr,1663.7941803242475,45.15163070336739,26.037960986138,ab,580,43,
23,59110.13422450004,ztfr,1556.2226547343962,38.60564206384839,25.9918687667401,ab,580,43,
24,59112.11226850003,ztfr,2218.8382839112915,101.72136599613175,26.3180375091247,ab,580,43,
25,59112.1169906999,ztfr,2096.81107807745,46.06126956574282,26.2760538055207,ab,580,43,
26,59112.121724499855,ztfr,1910.805290528999,36.68338167498103,26.2530988127532,ab,580,43,
27,59112.12644679984,ztfr,1962.2787299828094,36.32693578443785,26.223758928619,ab,580,43,
28,59112.1311805998,ztfr,1850.4861815653892,34.92011324235509,26.209525170426,ab,580,43,
29,59114.113645799924,ztfr,1793.115749035363,94.88826375728169,26.143988775578,ab,580,43,
30,59114.11833330011,ztfr,1485.3429373277027,57.353364944093535,26.1090413484841,ab,580,43,
31,59114.12302079983,ztfr,1548.236454079752,55.897605945627305,26.0608081424517,ab,580,43,
32,59114.12770830002,ztfr,1543.322896232238,67.79995544288452,26.0262347816707,ab,580,43,
33,59114.13238430023,ztfr,1501.9451467279928,66.02295178709923,26.0160583633615,ab,580,43,
34,59116.11208330002,ztfr,1154.8619242359537,62.99556029344561,25.8301449028181,ab,580,43,
35,59116.1167708002,ztfr,1050.8645338529184,48.963403044093006,25.8483796508841,ab,580,43,
36,59116.121458299924,ztfr,1061.0397170337637,48.12919518655947,25.7809767455807,ab,580,43,
37,59116.12614580011,ztfr,1025.8259728094424,45.98847267763546,25.7392025264952,ab,580,43,
38,59116.13083329983,ztfr,1026.1274498790947,58.26496310674877,25.714095138414,ab,580,43,
