,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58560.238263899926,ztfg,-46.483570133434256,38.78460014865177,26.2490733069085,ab,717,40,
1,58560.25605319999,ztfg,33.907486577649046,42.56095475646034,26.2999534153082,ab,717,40,
2,58560.27556709992,ztfg,-17.773462247266128,35.296452750538,26.2967526646583,ab,717,40,
3,58560.31078700023,ztfi,-43.821774894097764,26.653044378139725,25.7917920668651,ab,717,40,
4,58560.36217590002,ztfr,-16.02204384185255,25.78453166326662,26.355823129632,ab,717,40,
5,58560.38737270003,ztfr,49.08350224479979,34.537409841755206,26.3431494213931,ab,717,40,
6,58561.272071800195,ztfg,6.771908506979295,83.74689697095369,26.2548468216538,ab,717,40,
7,58561.28708329983,ztfg,-6.374655254014409,91.19976383873026,26.267409295157,ab,1756,9,
8,58561.29539350001,ztfg,-16.357991761697583,57.82214476867482,26.3026605026082,ab,717,40,
9,58561.32204859983,ztfg,17.414781507808502,80.62070898887373,26.3035415435283,ab,717,40,
10,58561.34917820012,ztfr,40.58335034107788,38.42528806496206,26.3089678407981,ab,717,40,
11,58561.372858799994,ztfr,-48.646056562060764,46.025936195478586,26.3049315885382,ab,717,40,
12,58561.39303239994,ztfr,39.794514742525806,51.41992874237821,26.3252536869974,ab,717,40,
13,58562.30645829998,ztfg,120.80903276582755,174.65112922589998,25.5528535057426,ab,717,40,
14,58562.307384300046,ztfg,160.7877827778248,94.455251199801,26.1654902792084,ab,717,40,
15,58562.3197337999,ztfg,-159.83672504166125,99.5819181144075,26.0028762289865,ab,717,40,
16,58562.35987270018,ztfr,-13.800136416358235,94.55770577420748,26.0366673271045,ab,717,40,
17,58562.387013900094,ztfr,-171.65024971380413,334.01631439464126,24.8668442098939,ab,717,40,
18,58562.38791669998,ztfr,-129.17552885059018,319.4579335650045,24.3784592060167,ab,717,40,
19,58567.29650459997,ztfg,-14.73694962801296,34.426846117403684,26.2296681066268,ab,717,40,
20,58567.34230320016,ztfi,24.119709345291287,20.382067108776955,25.7505455788103,ab,717,40,
21,58567.37269680016,ztfr,31.211434639467058,24.33920238637893,26.3031908657816,ab,717,40,
22,58567.37358799996,ztfr,-6.178109373610515,21.8001926970778,26.293575841974,ab,717,40,
23,58567.404455999844,ztfg,-2.827634409787797,50.237749916332135,26.2500004600353,ab,717,40,
24,58567.40768520022,ztfg,10.357836564137825,26.91888124921349,26.2425675273769,ab,1756,9,
25,58568.21584489988,ztfg,-33.597283798474045,12.786908077460051,26.1343388686684,ab,717,40,
26,58568.2347916998,ztfg,-21.818844106201418,14.28237861931255,26.1744263654377,ab,717,40,
27,58568.25662040012,ztfg,-17.148448604437597,15.047442343335089,26.1310817306694,ab,717,40,
28,58568.29192129988,ztfr,-3.690503314786947,15.521297226949548,26.2747450497567,ab,717,40,
29,58568.29712959984,ztfr,13.125028831786128,14.882005354076194,26.1290786519576,ab,717,40,
30,58568.330567100085,ztfr,13.932366368750776,24.56537264297158,24.6632334021534,ab,717,40,
31,58569.390150499996,ztfr,-12.233330955025924,17.70693969385939,26.2477837812749,ab,717,40,
32,58572.24156250013,ztfi,-5.392783073892171,18.452868434626847,25.3925847241376,ab,717,40,
33,58572.28996529989,ztfr,-16.504589815256978,15.799704453336094,26.0140474188138,ab,717,40,
34,58572.30983800022,ztfr,17.13921926142539,16.203778933870378,25.9214657846567,ab,717,40,
35,58572.31077549979,ztfr,-17.917935050870682,16.134594450986793,25.9768201451508,ab,717,40,
36,58572.321111099795,ztfg,9.73906228465981,12.237466531470478,25.8866538034671,ab,717,40,
37,58572.33083330002,ztfg,-14.111100468249644,13.081507387887694,25.879069487883,ab,717,40,
38,58572.347071799915,ztfg,3.2922722231944292,17.81630675566911,25.8244692149367,ab,717,40,
39,58572.37435190007,ztfr,-4.19753878461127,18.647194472530337,25.5039587611546,ab,717,40,
40,58572.39084490016,ztfg,-7.118969929719526,11.950995145676028,26.0509351858248,ab,717,40,
41,58573.27024309989,ztfr,-10.736177436241547,20.663895796854828,26.2754555186558,ab,717,40,
42,58573.27718750015,ztfr,3.3887423325375843,20.373707957607643,26.2801002022629,ab,717,40,
43,58573.299652799964,ztfg,-16.174072204426043,26.86742679271054,26.2604901963461,ab,717,40,
44,58573.33240740001,ztfg,-20.33614474674472,17.729275153085784,26.259152461313,ab,717,40,
45,58573.36994209979,ztfg,-5.5723971238475976,15.250770719101514,26.2656544906364,ab,717,40,
46,58573.404328700155,ztfr,27.746509905695447,17.795032089872,26.2731719496051,ab,717,40,
47,58574.24250000017,ztfr,20.787054244819316,18.42806226602267,23.1711241883591,ab,1756,9,
48,58574.28003469994,ztfr,-13.458401043266825,25.380144735073934,22.9086602468704,ab,717,40,
49,58574.322731500026,ztfr,-18.464367199475475,20.100927461381726,25.0454632665037,ab,717,40,
50,58574.34888890013,ztfg,2.764524481399423,13.439089398713396,25.4583184253001,ab,717,40,
51,58574.37163189985,ztfg,-17.070344783763197,11.206389337302516,26.150943261597,ab,717,40,
52,58574.388148100115,ztfg,-5.073075604663821,10.846512747216757,26.1954385875572,ab,717,40,
53,58575.28869209997,ztfg,26.71692072304937,10.588793263700659,26.2064561716798,ab,717,40,
54,58575.30012729997,ztfg,8.02782711660489,9.79218076858723,26.2508189908801,ab,717,40,
55,58575.330891199876,ztfg,14.148640224005007,9.878139080869826,26.2701873443819,ab,717,40,
56,58575.33182869991,ztfg,9.413883358181153,9.716929215910458,26.2721790235867,ab,717,40,
57,58575.36431710003,ztfr,2.3704865592388322,16.916354652607616,24.7577782940289,ab,717,40,
58,58575.3900462999,ztfr,21.400960488178328,12.927820097412212,25.8841679537114,ab,717,40,
59,58575.39094909979,ztfr,10.369660373126223,12.042992803977548,25.7970551000669,ab,717,40,
60,58575.39695600001,ztfr,-11.224490997767678,13.190295302175269,25.5565711782458,ab,717,40,
61,58580.25951390015,ztfg,263.03524798088716,15.806880395715904,26.2952380164861,ab,717,40,
62,58580.285717600025,ztfr,267.37342620905747,15.954427850454625,26.3223917206168,ab,717,40,
63,58580.305358800106,ztfg,283.8847359075097,20.564705817079055,26.3115353817921,ab,717,40,
64,58580.30624999991,ztfg,265.98636032929596,15.302510143451622,26.2995264895263,ab,717,40,
65,58580.317465300206,ztfr,251.5756235020935,22.52219863550662,26.319493077337,ab,717,40,
66,58580.32370370021,ztfr,336.4741088100946,27.223469232624517,26.3212761666232,ab,717,40,
67,58580.33819440007,ztfr,247.0628349992406,24.585553109228563,26.3224351116133,ab,717,40,
68,58580.35217589978,ztfr,244.21317942707083,15.019641468614633,26.2024097211879,ab,1756,9,
69,58580.40293980017,ztfg,256.86991075821817,19.848716649674106,26.1831587054814,ab,717,40,
70,58581.26851850003,ztfr,383.3418811013827,19.205640293510605,26.277860761611,ab,717,40,
71,58581.27924769977,ztfi,174.8942021539121,14.679252872917004,25.7749673184085,ab,717,40,
72,58581.3075116002,ztfg,386.005419940354,14.604032791469518,26.2342939925723,ab,717,40,
73,58581.32840280002,ztfg,336.6021439366275,16.479481294402884,26.2125797109605,ab,717,40,
74,58581.36437499989,ztfr,304.7440067748806,27.23500536123258,25.9790435751075,ab,717,40,
75,58582.22943289997,ztfr,444.32801610298134,14.423072039298184,26.1355576516537,ab,1756,9,
76,58582.23324069986,ztfr,522.8598001388582,16.041078795150238,26.2736436287115,ab,717,40,
77,58582.252743099816,ztfr,543.809020229139,16.763288523458147,26.3045915945262,ab,717,40,
78,58582.314942100085,ztfg,377.14587278326934,28.30307664852401,25.8162062977293,ab,717,40,
79,58582.34601850016,ztfg,559.0742683775812,13.7701413072557,26.257024763891,ab,717,40,
80,58583.282280100044,ztfr,672.1603822141085,34.737381446123344,26.2891443072564,ab,717,40,
81,58583.32839119993,ztfr,616.6224395226776,35.325326153774405,26.250393329691,ab,717,40,
82,58583.36002309993,ztfg,651.7906714104143,28.968203003386307,26.1791964043568,ab,717,40,
83,58584.25774310017,ztfg,854.3194078489284,21.746166637246333,26.2475794513917,ab,717,40,
84,58584.27759259986,ztfg,842.0333722879543,25.45007169570647,26.270571826635,ab,717,40,
85,58584.27851849981,ztfg,853.044437683072,24.28495021001437,26.2743180711874,ab,717,40,
86,58584.3119212999,ztfr,789.8317160024882,24.312581352499276,26.2864492830323,ab,717,40,
87,58584.327129600104,ztfr,804.5134573963823,29.450344381482818,26.2816993065748,ab,717,40,
88,58584.32804400008,ztfr,783.7667590301052,29.480628873816155,26.2828911625137,ab,717,40,
89,58584.370231499895,ztfr,794.1216098304304,23.52176053163553,26.2878932112528,ab,717,40,
90,58585.22250000015,ztfg,1000.8949509263789,20.751978801179394,26.2613297589428,ab,717,40,
91,58585.2566550998,ztfg,1037.5481357814267,19.16755946850886,26.2620099581999,ab,717,40,
92,58585.29086809978,ztfg,1037.990526018033,19.075489852200402,26.2746251653654,ab,717,40,
93,58585.297615699936,ztfr,984.3948050286544,22.23713212032711,26.2904185059148,ab,717,40,
94,58585.32606479991,ztfr,949.8303564535394,19.773452043426847,26.2607429736813,ab,717,40,
