,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58701.4596644002,ztfg,-14.169231310780983,13.68055053550176,26.067683947597,ab,297,40,
1,58703.39118060004,ztfi,18.062329106221497,22.79264373473904,25.6019117663994,ab,297,40,
2,58704.41840279987,ztfg,-17.412401573949207,22.77702525999018,26.1211675194239,ab,297,40,
3,58704.4797685002,ztfr,-8.259873611318945,33.530625459322394,26.2310291472453,ab,297,40,
4,58707.41603010008,ztfg,14.154250430716296,24.475473545294555,26.1392527687817,ab,297,40,
5,58707.500949100126,ztfr,-2.085493638113105,19.70370165983713,26.2437945685567,ab,297,40,
6,58711.41950230021,ztfr,-17.571635011542153,45.62145159944437,26.2653477600789,ab,297,40,
7,58711.4204051001,ztfr,57.02187062909851,48.16859048401758,26.2343348561274,ab,297,40,
8,58713.41870369995,ztfi,46.97304467054915,91.2435618017703,25.7079305861926,ab,297,40,
9,58716.45923609985,ztfr,56.77407724456302,36.882262294598775,26.2344688910299,ab,297,40,
10,58718.39028939977,ztfi,-20.52789703470286,31.301356929441933,25.6863121443677,ab,297,40,
11,58719.4598495001,ztfr,19.338276674411475,24.28475753088774,26.2003977880983,ab,297,40,
12,58719.48211809993,ztfg,-3.4813444100966224,31.911957515731256,26.1771843877082,ab,297,40,
13,58725.41782409977,ztfg,140.27963339233622,14.729801231973507,26.1858840195741,ab,297,40,
14,58730.45896989992,ztfg,408.0310206756573,18.413505358673145,26.0566119193422,ab,297,40,
15,58730.49311339995,ztfr,312.8536587570509,26.82513787376471,26.1253959124328,ab,297,40,
16,58732.39835650008,ztfg,575.6687590639324,15.353511481708082,26.1335799675746,ab,297,40,
17,58732.46127310023,ztfr,402.24407489044575,22.382423882795702,25.9333776282199,ab,297,40,
18,58733.4192476999,ztfi,241.4414604916786,18.809409241386618,25.6762180694148,ab,297,40,
19,58735.376643499825,ztfr,547.4282933848448,28.482366197960243,26.1968093406739,ab,297,40,
20,58735.420289400034,ztfg,713.128065989202,16.807400500270607,26.1636286707124,ab,297,40,
21,58738.35658559995,ztfr,686.0059636195047,48.58658265835777,26.1990283847337,ab,297,40,
22,58738.43850689987,ztfg,795.0338872052091,50.038779378614294,26.1591828668762,ab,297,40,
23,58741.39731479995,ztfr,835.6269455388662,104.00952479805463,26.16488485404,ab,297,40,
24,58741.48172450019,ztfg,699.3588683692307,113.65341176213516,26.0620210756088,ab,297,40,
25,58743.47939810017,ztfi,309.7059392081371,96.4939621420138,25.6364561799859,ab,297,40,
26,58744.37809030013,ztfr,614.4577374918092,46.16836589084985,26.2212705089885,ab,297,40,
27,58747.31366899982,ztfg,442.27317870487923,26.914953125802903,26.0636172027495,ab,297,40,
28,58747.355405100156,ztfi,177.4492405347154,26.114418704741894,25.6638070356116,ab,297,40,
29,58747.398321799934,ztfr,520.6817367042368,28.828264456574857,26.1672470466345,ab,297,40,
30,58750.31313659996,ztfr,408.80321276204677,28.732368890025423,26.0865342767214,ab,297,40,
31,58750.35738429986,ztfg,326.945977078956,26.59125540830183,26.0252071079123,ab,297,40,
32,58751.35587960016,ztfi,145.38995917339932,20.17754213705439,25.5987479939408,ab,297,40,
33,58756.39837960014,ztfg,215.01444895255585,22.457248805130373,26.1391969756416,ab,297,40,
34,58757.35638889996,ztfi,117.43011717301792,21.39054980406272,25.6934264078034,ab,297,40,
35,58761.33214120008,ztfi,178.65900784107924,20.777458237517678,25.6885636767691,ab,297,40,
36,58765.3313310002,ztfi,148.60110957623033,21.630146349631676,25.6950623685083,ab,297,40,
37,58765.421203699894,ztfr,231.94208434786157,29.22342149968852,26.1865059888423,ab,297,40,
38,58765.43930559978,ztfg,50.84610819100341,19.824029816214193,26.0708877482531,ab,297,40,
39,58766.37207179982,ztfg,77.21858207527973,38.74345457709697,25.9736445967034,ab,1339,0,
40,58771.19037039997,ztfg,-106.22068859640342,167.5896744716711,25.9078886488214,ab,297,40,
41,58771.24112269981,ztfi,117.43693391906032,129.46828033062454,25.6672065430451,ab,297,40,
42,58771.39689810015,ztfr,351.44625468684137,221.25479002247005,26.1793537395179,ab,297,40,
43,58775.282847200055,ztfr,149.28084785099162,25.338987063176837,26.2072891666112,ab,297,40,
44,58779.29299770016,ztfr,84.33280704712959,23.724174644416415,26.2164117731172,ab,297,40,
45,58782.33091440005,ztfr,79.82221861191557,27.395787676605885,26.218750604052,ab,297,40,
46,58785.315196800046,ztfg,94.60270785473578,36.49197438169615,26.1702153564364,ab,297,40,
47,58789.272141200025,ztfr,69.1959697220961,36.7877707404769,26.2157495823575,ab,297,40,
48,58789.33537039999,ztfg,50.013513476215515,27.41670773922456,26.1382300438934,ab,297,40,
49,58792.169398100115,ztfr,89.16509802198205,36.69257952142852,26.1038103567834,ab,297,40,
