,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.265775499865,ztfg,32.009160955183575,25.267324717799898,26.193806980426,ab,346,11,
1,58422.299942099955,ztfi,18.568255122416502,55.122712144197806,25.4101235472609,ab,295,49,
2,58422.31565969996,ztfr,105.28430490552486,62.62896384332419,26.0877427346575,ab,346,11,
3,58422.31657409994,ztfr,116.19585256280234,60.651481133557574,26.1027756629453,ab,346,11,
4,58423.241238399874,ztfg,158.52959339107466,17.773348203842225,26.17735355027,ab,295,49,
5,58423.24215279985,ztfg,129.56433645901922,22.200808590126936,26.2597215897465,ab,346,11,
6,58424.197164400015,ztfg,87.17843366889096,27.72717499706201,24.7889133128187,ab,346,11,
7,58424.24975690013,ztfr,127.4355791102385,37.08572341173168,25.2157001529895,ab,346,11,
8,58425.19212959986,ztfg,209.6372960127242,18.34882235895118,26.0256396554002,ab,346,11,
9,58425.19304399984,ztfg,207.27652323676912,17.559414472180347,26.0690229198614,ab,346,11,
10,58425.23055560002,ztfr,45.16771653563002,27.545992741141745,23.4452987346685,ab,346,11,
11,58425.242870400194,ztfr,48.41167754829704,26.005172169662014,24.1899818545069,ab,346,11,
12,58426.25232640002,ztfr,261.89484130404384,23.794987957018275,26.0440366062472,ab,295,49,
13,58426.2537153,ztfr,291.56166808727266,18.799285945640225,26.0583715026545,ab,346,11,
14,58426.27555559995,ztfi,127.50915885802615,48.673259383592175,25.2114640904104,ab,295,49,
15,58426.3160184999,ztfg,305.6374415717537,18.301222649696697,26.093819763394,ab,346,11,
16,58426.31648149993,ztfg,326.6704286439943,23.3813740701269,26.0200205327065,ab,295,49,
17,58427.19758100016,ztfg,50.76357520331888,23.95709794191412,24.0769107347549,ab,346,11,
18,58427.23401620006,ztfr,77.0954183684577,54.31962900928194,24.5622667748718,ab,346,11,
19,58428.21060189977,ztfg,506.4040634222003,17.348610397928535,26.2399649887481,ab,346,11,
20,58428.2115162001,ztfg,508.7556716311948,21.62091389071516,26.2474043258416,ab,346,11,
21,58428.23177079996,ztfr,420.88942657562353,25.799524460555567,26.1365582734352,ab,346,11,
22,58428.23269680003,ztfr,458.51144968570105,28.226571170069082,26.1345842353137,ab,346,11,
23,58429.23208330013,ztfg,599.0092375835331,14.978659131577782,26.2253742173193,ab,346,11,
24,58429.23346060002,ztfg,587.1934234614737,15.365193410188107,26.1780578918433,ab,295,49,
25,58429.261458300054,ztfr,481.8535323470787,16.226960763192384,26.0935401604955,ab,295,49,
26,58429.26192130009,ztfr,513.5505709423101,18.068698208902017,26.1271020485594,ab,346,11,
27,58430.205069399904,ztfr,572.4982468931969,20.58960195470985,26.148119289227,ab,346,11,
28,58430.234768500086,ztfi,295.50580929710225,26.779370111705127,25.4650258938698,ab,295,49,
29,58430.25278940005,ztfg,682.3692369792933,16.934413924606197,26.2358612403774,ab,346,11,
30,58431.19003470009,ztfr,632.8303006356726,109.6454643007316,26.1128663774599,ab,346,11,
31,58431.191400500014,ztfr,661.1045724032571,70.29344397177421,26.1234986511043,ab,346,11,
32,58431.23151620012,ztfg,800.0599175530442,74.23115099516137,26.192118465746,ab,346,11,
33,58431.232430600096,ztfg,618.3693483869165,66.84840098288123,26.205416484318,ab,346,11,
34,58432.242071799934,ztfg,808.133065378684,21.55164677192836,26.2186402738322,ab,346,11,
35,58432.24252310023,ztfg,823.6953145621181,21.306676390081897,26.17075954926,ab,295,49,
36,58434.18893520022,ztfr,852.3067560942432,48.191720763745444,26.1343159386009,ab,346,11,
37,58434.19307869999,ztfr,845.229942184052,41.67288860910821,26.1357517830973,ab,346,11,
38,58434.231250000186,ztfi,291.62453789850986,39.20747208853235,25.4532053464208,ab,295,49,
39,58434.25196760008,ztfg,1056.0180954293346,69.62543654018411,26.2468792008734,ab,346,11,
40,58434.25288189994,ztfg,1016.5409218677324,59.42748542865986,26.2384621580161,ab,346,11,
41,58435.18901620014,ztfg,873.5001041501272,40.83758469297621,26.1935553078406,ab,295,49,
42,58435.20973380003,ztfg,1011.2853078177375,46.47027275262268,26.2440422520933,ab,346,11,
43,58436.22989579989,ztfg,973.2356985091922,77.6212640898785,26.2573957673397,ab,346,11,
44,58436.26458329987,ztfr,425.7990300216746,211.1315439902186,25.407955935889,ab,346,11,
45,58437.21130790003,ztfg,1094.0671732935077,40.30182143372318,26.2807005662135,ab,346,11,
46,58437.21222219989,ztfg,1100.6621752266904,32.91220328076261,26.2600144706759,ab,346,11,
47,58437.25225690007,ztfr,818.7800907706325,123.85143280489629,26.1546132277368,ab,346,11,
48,58437.26966439979,ztfr,972.0811939396954,43.74275681449683,26.1479477707598,ab,346,11,
49,58443.19575229986,ztfg,951.701646370821,55.043354893690726,26.2315798292173,ab,346,11,
50,58443.19672450004,ztfg,1072.1079067452451,68.09076653724274,26.2519211226579,ab,346,11,
51,58447.31525459979,ztfr,636.3540608845142,86.2778517047427,26.0583584486229,ab,346,11,
52,58447.31615740014,ztfr,1000.3244671314251,108.11996696459966,26.0466537840144,ab,346,11,
53,58448.27026619995,ztfr,747.5901498330342,38.65229141370752,26.1001647252284,ab,346,11,
54,58451.252847199794,ztfg,598.6074464720705,22.240743791611273,26.1348989293204,ab,346,11,
55,58456.167754599825,ztfr,515.1931948123705,43.09326949443097,26.1572234755543,ab,346,11,
56,58456.18546300009,ztfr,522.5980550200699,30.842926548903122,26.1483604046128,ab,346,11,
57,58457.12810190022,ztfg,269.9481747583323,67.84712907078895,26.1990608978078,ab,295,49,
58,58457.12855320005,ztfg,291.38822883747093,71.62112201787643,26.2780875770828,ab,346,11,
59,58457.16783560021,ztfr,560.1158839881543,65.89135001074145,26.1042291489084,ab,295,49,
60,58457.168298599776,ztfr,532.8975586799984,68.85876809242238,26.1425888473429,ab,346,11,
61,58471.12306710007,ztfg,-151.66469904938225,147.06257994812685,25.9057647538885,ab,346,11,
62,58471.123981500044,ztfg,103.79396470060706,129.70486125603264,25.659389743175,ab,346,11,
63,58471.1468055998,ztfr,437.57245098076305,86.87767859167838,25.9010698235856,ab,295,49,
64,58471.14725690009,ztfr,194.79030299264747,81.88000375076544,25.985952781586,ab,346,11,
65,58471.14817130007,ztfr,303.1172950257927,101.21522536087697,25.9776752561746,ab,346,11,
66,58472.10741900001,ztfr,376.1233774579599,39.21695849141978,26.1493742006583,ab,346,11,
67,58472.18546300009,ztfg,49.835247272312216,59.4137478670004,26.2189674470341,ab,346,11,
68,58474.09583330015,ztfg,84.5640743908744,61.90915039588228,26.2441753479187,ab,346,11,
