,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59017.2202198999,ztfg,-0.17173148095261753,18.639697301584736,26.2635221492703,ab,713,28,
1,59017.240879599936,ztfr,10.800794495720982,22.504104761700184,26.2580793630924,ab,713,28,
2,59020.20342590008,ztfg,-1.6888215615830409,13.462606135373658,26.2102478612756,ab,713,28,
3,59020.23967589997,ztfr,-18.958786233672217,21.43686136532967,26.1753280091591,ab,713,28,
4,59021.18244209979,ztfi,3.6280999502561317,19.7342634668528,25.7754773159751,ab,713,28,
5,59023.21957179997,ztfg,-24.602577677024804,16.80992929151605,26.2013397274594,ab,713,28,
6,59025.25879629981,ztfi,-21.564654211322537,27.190867396188622,25.4034826656464,ab,713,28,
7,59027.17454859987,ztfr,9.086844771905639,40.833097707869534,26.1349558306208,ab,713,28,
8,59027.197256899904,ztfg,48.820197464006434,30.294590214829924,26.0308377166166,ab,713,28,
9,59029.18062500004,ztfi,-16.566742171216156,54.85764618539838,25.7055179335837,ab,713,28,
10,59033.17851850018,ztfr,-65.44389997145798,70.78342273580097,26.2217747297763,ab,713,28,
11,59033.200277800206,ztfg,-57.93230525248349,80.64339960124664,26.1734875881879,ab,713,28,
12,59037.2144559999,ztfg,48.13472656057564,172.0850522956041,26.1258150933775,ab,713,28,
13,59038.174050900154,ztfr,381.0377214780378,35.7308791998503,26.2326275839331,ab,713,28,
14,59038.17892359989,ztfr,384.8384057435508,28.356885381802346,26.2443197877867,ab,713,28,
15,59038.18379630009,ztfr,395.3877268684645,32.34715938881768,26.2187243205778,ab,713,28,
16,59038.1886574002,ztfr,364.6474334366481,33.54991002838603,26.2303839485698,ab,713,28,
17,59040.183576399926,ztfr,656.6917976395549,48.008169268436866,26.2552613148154,ab,713,28,
18,59040.18854170013,ztfr,607.2663441121757,37.17385957984903,26.2404441175328,ab,713,28,
19,59040.19350690022,ztfr,505.86588806738075,48.46708255384905,26.1092419257071,ab,713,28,
20,59042.17458330002,ztfr,852.3269897258444,41.547218998944466,26.1779565382853,ab,713,28,
21,59042.17950229999,ztfr,840.1660864966198,29.73661770590936,26.149810151958,ab,713,28,
22,59042.18442129996,ztfr,867.451818597385,29.87123584014217,26.1642174937742,ab,713,28,
23,59042.18934029993,ztfr,834.8565624954807,31.15156855865416,26.1118931847288,ab,713,28,
24,59043.18409720017,ztfi,419.9773273674437,20.508990366788574,25.5782782661044,ab,713,28,
25,59044.17420140002,ztfr,1176.9599046962592,40.95300439462568,26.2405560187576,ab,713,28,
26,59044.17918979982,ztfr,1171.7902480732796,46.627269857507855,26.2377551374977,ab,713,28,
27,59044.18416670011,ztfr,1120.4810152927564,36.175255031222854,26.217146096914,ab,713,28,
28,59044.18915509991,ztfr,1242.8786481355455,40.46509788340428,26.217235459114,ab,713,28,
29,59046.16989579983,ztfr,1463.9939246063814,69.69621528217604,26.257880934212,ab,713,28,
30,59046.17483799998,ztfr,1398.2810150614769,56.85538621941865,26.2333405398469,ab,713,28,
31,59046.17976849992,ztfr,1538.1953816618811,51.719614763604355,26.2411962705692,ab,713,28,
32,59046.18469909998,ztfr,1436.704244868401,54.58836176539973,26.225825486773,ab,713,28,
33,59047.183032399975,ztfi,646.6189146068748,22.432390646406397,25.7284728233468,ab,713,28,
34,59048.167685199995,ztfr,1618.491933463246,55.949272291648825,26.2582740709929,ab,713,28,
35,59048.172627300024,ztfr,1689.1698519730699,36.68684678595007,26.2402282787362,ab,713,28,
36,59048.17758100014,ztfr,1683.9732805320361,35.954607437746276,26.2690741595925,ab,713,28,
37,59048.1825116002,ztfr,1587.0403043707008,32.65509961043637,26.2210158274257,ab,713,28,
38,59050.166631899774,ztfr,1766.304419549671,110.20868050128153,26.2303777893936,ab,713,28,
39,59050.17157409992,ztfr,1571.3991229084427,82.56062785197439,26.2170017623283,ab,713,28,
40,59050.17650459986,ztfr,1627.7361003863994,62.63967506640692,26.2007065525939,ab,713,28,
41,59050.18143519992,ztfr,1759.355393934568,55.595608831292886,26.2097799411211,ab,713,28,
42,59052.165161999874,ztfr,1664.00171639537,109.94987784000283,26.1680226668707,ab,713,28,
43,59052.17780089984,ztfr,1778.4262030910834,39.759884854018544,26.217857327137,ab,713,28,
44,59052.18263889989,ztfr,1713.3113784666855,51.48386912176012,26.18656245576,ab,713,28,
45,59052.18746529985,ztfr,1756.4307131258513,36.679792749819924,26.1746147127961,ab,713,28,
46,59056.169675900135,ztfr,1619.7157821556389,53.83494765246304,26.1716370056773,ab,713,28,
47,59056.174571800046,ztfr,1574.744244551393,39.47408374218537,26.1558309666169,ab,713,28,
48,59056.17944440013,ztfr,1622.4002003033975,41.608676895626736,26.1451381987216,ab,713,28,
49,59056.18432869995,ztfr,1667.685606396362,49.1349957921534,26.1428866593968,ab,713,28,
