,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59117.51162040001,ztfr,1009.6320343304617,31.087896985362796,26.1566426860121,ab,620,34,
1,59117.516319400165,ztfr,1083.7432895307427,34.840797471049264,26.1809190920335,ab,620,34,
2,59117.52103010006,ztfr,1059.3978873211468,35.75654122904729,26.1833582606852,ab,620,34,
3,59117.52572919987,ztfr,1124.7696417716236,54.47735492846456,26.2246677196363,ab,620,34,
4,59117.53043980012,ztfr,1354.409249916961,107.69930675001446,26.2196703541817,ab,620,34,
5,59119.512326399796,ztfr,3.056291805578864,30.769701639014603,21.3566560200099,ab,620,34,
6,59119.51704860013,ztfr,154.93198151982102,26.310348918000035,24.0400307183363,ab,620,34,
7,59119.52175930003,ztfr,164.63293481497297,30.822306105030293,23.9972433409116,ab,620,34,
8,59119.526481499895,ztfr,207.44079818600994,42.552753950104865,24.5687951479609,ab,620,34,
9,59119.53120370023,ztfr,2.572812460722446,132.26647067237874,24.8895399524099,ab,620,34,
10,59121.51160879992,ztfr,890.7834310304659,35.97048145803203,26.1216127029301,ab,620,34,
11,59121.52108799992,ztfr,885.6164740623902,39.5410599321326,26.1640259316156,ab,620,34,
12,59121.52582179988,ztfr,887.3208666644357,39.21791853674685,26.1641363349491,ab,620,34,
13,59121.530555599835,ztfr,931.5609860288818,70.22758717948501,26.2058702643353,ab,620,34,
14,59123.511782399844,ztfr,945.412375150931,86.06734663117568,26.1436569675228,ab,620,34,
15,59123.51649310021,ztfr,868.0603981457408,63.71722290318373,26.1578122303233,ab,620,34,
16,59123.52120369999,ztfr,896.6241836664149,53.884843767101444,26.1672998879342,ab,620,34,
17,59123.525914399885,ztfr,1040.6552174347125,65.87759945261283,26.1652149164568,ab,620,34,
18,59123.53063660022,ztfr,1008.9935122529283,90.01951008011723,26.2027859934028,ab,620,34,
19,59125.51525459997,ztfr,936.4608868020458,41.245125092192865,26.2529722488307,ab,620,34,
20,59125.51997689996,ztfr,915.4925019684816,39.40104926195433,26.2482345074507,ab,620,34,
21,59125.5247105998,ztfr,1012.0527821395108,39.427692937976396,26.2679357614213,ab,620,34,
22,59125.529432899784,ztfr,1004.7066360190547,42.64288529033208,26.2718323502226,ab,620,34,
23,59125.53416670021,ztfr,1040.367748146077,58.35432763715085,26.2957766452828,ab,620,34,
24,59127.51408560015,ztfr,214.11482625941983,77.62002219441734,23.9706674733475,ab,620,34,
25,59127.52346060006,ztfr,221.2525026000122,133.84890847157368,25.2121768999961,ab,620,34,
26,59127.52815969987,ztfr,295.7603947126812,114.662682558845,25.1436954525403,ab,620,34,
27,59127.532847200055,ztfr,188.60288938159647,91.46298245810851,23.7695268373555,ab,620,34,
28,59129.51615739986,ztfr,890.1378340411716,30.237591271210803,26.2796885971232,ab,620,34,
29,59129.520868100226,ztfr,913.9893228313625,31.48478761454024,26.281769647854,ab,620,34,
30,59129.52556709992,ztfr,934.8563788341182,30.567337589918946,26.2743315326504,ab,620,34,
31,59129.530277799815,ztfr,911.527185546918,31.711725951448418,26.2810570226308,ab,620,34,
32,59129.53498840006,ztfr,977.1962690284618,43.03386661750328,26.3041818179583,ab,620,34,
33,59136.504965300206,ztfr,702.9573675729793,22.514585890103675,26.2967563605297,ab,620,34,
34,59140.50519679999,ztfg,131.38266106671628,25.99416996299272,26.1738450093753,ab,620,34,
35,59140.52789349994,ztfr,572.0914810475613,32.27055139464682,26.2691259508362,ab,620,34,
36,59142.49861110002,ztfg,151.87227575614824,13.648042604048412,26.2276423161971,ab,620,34,
37,59142.53744209977,ztfr,537.3541986832516,21.882941537224877,26.345313212614,ab,620,34,
38,59144.50668979995,ztfg,134.02621253514033,12.365946349625508,26.2737339600529,ab,620,34,
39,59144.5398380002,ztfr,562.678790330888,26.75067793186201,26.3498445499486,ab,620,34,
40,59146.496157399844,ztfg,15.50185641505395,17.085538742008904,22.8172085130065,ab,620,34,
41,59146.53853010014,ztfr,87.9470183662718,34.6717238264199,23.1555735732717,ab,620,34,
42,59150.43332180008,ztfg,255.08172411951955,82.7697152757372,26.150590533005,ab,620,34,
43,59150.537476900034,ztfr,362.1446583695126,34.13577477546663,26.368915055646,ab,620,34,
44,59152.4755092999,ztfr,373.5016214852471,46.564685539581724,26.3422133638294,ab,620,34,
45,59152.53458329989,ztfg,185.30749632117292,38.85179707141407,26.3628275622494,ab,620,34,
