,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59118.24880790012,ztfr,3.1075589716565384,20.521147664754015,26.2079291244702,ab,547,49,
1,59119.22101850016,ztfg,-10.310751113968061,28.9773436336408,26.2825714383046,ab,547,49,
2,59120.27949069999,ztfg,-32.976933360111396,45.18903836971991,26.2850077597662,ab,547,49,
3,59121.32833330007,ztfg,-31.83156251089417,53.32946239002541,26.274843024884,ab,547,49,
4,59122.29730319977,ztfg,86.8613307969177,71.62556846880247,26.2650952154474,ab,547,49,
5,59123.19076390006,ztfg,89.64495018907512,93.09140379193266,26.2296989593167,ab,547,49,
6,59123.329143499956,ztfr,22.663427717067286,118.23351747325935,26.1592765361756,ab,547,49,
7,59124.15620370023,ztfg,-58.896549557275534,64.94078338180405,26.1887188188988,ab,547,49,
8,59124.24351850012,ztfr,51.17943293314571,41.97414278378662,26.1748795996626,ab,547,49,
9,59124.33704859996,ztfr,25.82408897101018,67.2832709191595,26.1871927512426,ab,547,49,
10,59125.24325230019,ztfg,-38.32452766339279,38.84659459542392,26.2808073940853,ab,547,49,
11,59125.24511570018,ztfg,-64.16106579872594,38.29916476479743,26.2753982680857,ab,547,49,
12,59125.246053200215,ztfg,-95.47931303862816,44.7040802563284,26.2832929211272,ab,547,49,
13,59125.272685199976,ztfr,-25.77322777768999,39.35612017170059,26.2149557058256,ab,547,49,
14,59125.27414349979,ztfr,44.96255758798691,38.42982109353993,26.2290959174687,ab,547,49,
15,59126.229027799796,ztfg,-17.47908912413935,39.63933108401799,26.2327408036671,ab,547,49,
16,59126.255636599846,ztfg,-16.015163836186982,38.28774103721845,26.2450743705581,ab,547,49,
17,59126.30256940005,ztfr,-46.29910412353248,36.593824641604265,26.1859445173346,ab,547,49,
18,59126.36829859996,ztfr,-41.5501159112588,44.98332044809575,26.1400537852688,ab,547,49,
19,59127.1930670999,ztfg,-52.41664551616502,50.89336380983212,24.9740779024057,ab,547,49,
20,59127.21085650008,ztfg,-73.61569862284504,52.63276779823866,24.5505655329712,ab,547,49,
21,59127.272419000044,ztfr,11.158647324387596,175.85255797195015,25.3702967358336,ab,547,49,
22,59127.27335650008,ztfr,97.16026450046414,96.72153967849016,25.2712330140882,ab,547,49,
23,59127.32329860004,ztfr,-121.74444407833755,85.253157586439,24.8642011939888,ab,547,49,
24,59128.236273100134,ztfr,-6.376443344060745,25.69529026033497,26.1220588307062,ab,547,49,
25,59128.281770799775,ztfg,3.392339757702312,27.16756336620112,26.1725517325687,ab,547,49,
26,59129.22285880009,ztfr,51.68813740847298,21.046123660487044,26.1753553054635,ab,547,49,
27,59129.226157399826,ztfr,-7.386299818846665,18.367130130433395,26.1775282682507,ab,547,49,
28,59129.29427079996,ztfg,-11.727040403912126,26.05133791083395,26.267000091193,ab,547,49,
29,59129.2952083,ztfg,26.233109004149366,21.86929296861157,26.2670118672917,ab,547,49,
30,59130.195995400194,ztfr,28.068930466682247,17.406194513143205,26.1891845919083,ab,547,49,
31,59130.24063660018,ztfg,-20.394023626098676,16.315598818005675,26.2889325557641,ab,547,49,
32,59131.25519679999,ztfg,10.230120795008178,13.00069324186742,26.2223412883553,ab,547,49,
33,59131.25615740009,ztfg,14.609019600034577,15.571396452356364,26.2082439161135,ab,547,49,
34,59134.19587960001,ztfr,26.262761299015853,17.152286846588247,26.1724584835402,ab,547,49,
35,59134.20745369978,ztfr,-16.79346835056143,16.63308952356986,26.1790136579636,ab,547,49,
36,59134.233148099855,ztfg,-13.834937910737874,14.626293971641381,26.2693088358737,ab,547,49,
37,59134.23408559989,ztfg,-8.90491593096563,12.819523507576235,26.275855599959,ab,547,49,
38,59135.23384260014,ztfg,-6.544574362872568,13.250656330403794,26.268770528802,ab,547,49,
39,59135.25471059978,ztfr,27.8415346064412,17.715372235080242,26.1753988507075,ab,547,49,
40,59136.1936805998,ztfr,-0.12835185339038446,16.14399258811151,26.1900760483351,ab,547,49,
41,59136.194618099835,ztfr,50.77916407545267,14.576524114505053,26.1974297073765,ab,547,49,
42,59136.22868059995,ztfg,25.437086087770002,11.784061726063584,26.2937529620143,ab,547,49,
43,59136.229618099984,ztfg,2.4088242388568197,12.265177553624367,26.2980731819927,ab,547,49,
44,59137.233680599835,ztfg,-7.416888076414455,13.340572041372456,25.9665698993994,ab,547,49,
45,59138.21234950004,ztfg,80.98235143146097,14.543960668819201,26.1554579444072,ab,547,49,
46,59138.22892360017,ztfg,64.60620535590698,16.461818709398752,26.1658981191,ab,547,49,
47,59138.28468749998,ztfr,72.31000202337253,27.27568566054123,26.1082555706821,ab,547,49,
48,59138.28561339993,ztfr,94.47522868952083,27.96790276823433,26.1158283387384,ab,547,49,
49,59139.194085599855,ztfg,142.8527445866447,12.906132791727046,26.2239231466776,ab,547,49,
50,59139.231909700204,ztfr,111.68673657713488,14.964554673771376,26.1468223328144,ab,547,49,
51,59140.19068290014,ztfg,188.98997707619603,11.944567412579094,26.2344298076797,ab,547,49,
52,59140.19255790021,ztfg,180.57836573562125,12.861807018765791,26.23539127807,ab,547,49,
53,59140.226331000216,ztfr,185.43330363735242,13.591568848821007,26.1700975641231,ab,547,49,
54,59140.2282292,ztfr,182.28137344718948,15.076275495749293,26.1707013903111,ab,547,49,
55,59141.174016200006,ztfr,220.923420013186,14.376658625172883,26.1356006585947,ab,547,49,
56,59141.21234950004,ztfg,257.9400129668184,14.696504661634808,26.2304445458791,ab,547,49,
57,59143.20784719987,ztfg,451.74339753382793,15.980479176275978,26.2778756534099,ab,547,49,
58,59143.226168999914,ztfr,371.88407219229725,19.85442049112252,26.1906570129887,ab,547,49,
59,59144.186122700106,ztfg,308.13874547373473,15.185125839156616,25.682447066494,ab,547,49,
60,59144.20805560006,ztfr,394.4242069555782,14.521987410579854,26.0555563082554,ab,547,49,
61,59145.171481499914,ztfr,499.8744509507122,16.996531936349246,26.2024052111997,ab,547,49,
62,59145.2516319002,ztfg,668.0109006946591,16.728197014289854,26.274757054289,ab,547,49,
63,59146.189027800225,ztfr,511.5071524591839,24.78199520962819,26.0041869707175,ab,547,49,
