,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58426.48019680008,ztfg,27.345896287567527,15.03088686459651,26.2498865256868,ab,414,50,
1,58426.49916670006,ztfg,-15.003450508602299,16.337180925549294,26.270367807472,ab,414,50,
2,58426.54108799994,ztfr,39.85815518229789,35.30449262448569,26.1969999469636,ab,414,50,
3,58426.5420022998,ztfr,-30.156434630404256,30.50310506196509,26.1482851372922,ab,414,50,
4,58427.48030090006,ztfr,-16.011602354620003,39.60994438050144,26.1819355922826,ab,414,50,
5,58427.52202549996,ztfg,22.277069459688395,30.24858435183809,26.2891876465285,ab,414,50,
6,58428.52104170015,ztfr,13.330367155787203,27.81505012579544,26.2181246281506,ab,414,50,
7,58428.54304399993,ztfg,-24.001233758137115,22.862220669705486,26.2952210416224,ab,414,50,
8,58429.480208300054,ztfg,0.3781799864958694,19.52668417244541,26.2539962657737,ab,414,50,
9,58429.50032409979,ztfg,0.11137212038432821,17.244292762525525,26.259038479383,ab,414,50,
10,58429.53998839995,ztfr,-29.479813359780433,25.233457160242995,26.2023669007843,ab,414,50,
11,58429.54090279993,ztfr,12.871473281428456,25.396645706068757,26.1993659118838,ab,414,50,
12,58430.46206020005,ztfr,12.37718119555847,25.072416842889613,26.2154155097703,ab,414,50,
13,58430.54197920021,ztfg,15.295032806623167,14.14689446586546,26.3240777952324,ab,414,50,
14,58430.55177079979,ztfg,44.03387106019691,33.17205404780521,26.3093559216261,ab,414,50,
15,58431.477928199805,ztfg,4.716337093724472,34.47267742557426,26.2211125496468,ab,414,50,
16,58431.52225690009,ztfr,14.465096045393091,59.03576639318194,26.2052130247303,ab,414,50,
17,58432.459965299815,ztfg,-16.777026662601845,20.726655435786785,26.2687480799954,ab,414,50,
18,58432.47790510021,ztfg,0.20770694166505035,15.785162710898154,26.2730476680611,ab,414,50,
19,58432.503287000116,ztfr,-30.785649977860814,27.772596911873237,26.2264662381024,ab,414,50,
20,58432.504201400094,ztfr,8.026846356222999,37.55389133648272,26.2440623740707,ab,414,50,
21,58434.45944439992,ztfr,25.4157356658158,57.475378999103405,26.2061296201834,ab,414,50,
22,58435.5203009001,ztfr,-62.389310776446656,105.54587621489593,26.1860281849563,ab,414,50,
23,58435.521215300076,ztfr,-78.56080754914352,104.82912422320516,26.2286299047739,ab,414,50,
24,58437.48144679982,ztfg,7.62672201857608,33.97172752466364,26.2852190910967,ab,414,50,
25,58438.4614467998,ztfg,-10.300908582256755,15.503196214813476,26.2834781200332,ab,414,50,
26,58438.462812500075,ztfg,7.210063248738087,15.798765788654013,26.2739829130183,ab,414,50,
27,58438.514884300064,ztfr,17.23594188515411,25.844040522192092,26.228326044143,ab,414,50,
28,58438.51624999987,ztfr,-15.784392451019896,19.73277729547316,26.2153955469829,ab,414,50,
29,58439.380069400184,ztfr,-10.897070126628545,23.974310587157547,25.9767903291227,ab,414,50,
30,58439.46825229982,ztfg,17.99124993175705,12.888551486941896,25.9729352878199,ab,414,50,
31,58441.48111109994,ztfg,-7.204931141804023,15.81358036745412,26.2449210155062,ab,414,50,
32,58441.48293979978,ztfg,18.518290840517214,14.238341945442372,26.2709724741738,ab,414,50,
33,58442.38807869982,ztfr,-41.11375157310132,59.9617623218669,25.362088722734,ab,414,50,
