,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.29597220011,ztfg,19.68034494997684,26.433327395950805,22.9728045984598,ab,677,48,
1,58214.343356499914,ztfr,-19.49268212363748,36.679068493583614,25.5184707551866,ab,677,48,
2,58214.34429399995,ztfr,0.10620946173801654,44.597773227627904,25.5307079480298,ab,677,48,
3,58214.35012729978,ztfr,21.868736251699385,38.04989860837508,25.6983087704474,ab,677,48,
4,58214.37004629988,ztfi,71.25587003882464,43.10682786860717,22.8337901741075,ab,677,48,
5,58214.40464119986,ztfg,-60.05972641229923,76.30165812434899,23.8937599503023,ab,677,48,
6,58214.40511569986,ztfg,33.21601991576308,94.96282809021554,24.0213091105233,ab,678,60,
7,58214.40559029998,ztfg,70.25318040341602,71.61144249609518,23.9848810657672,ab,677,48,
8,58216.36296299985,ztfr,-5.968132167109499,18.499301702877663,26.0453133491029,ab,678,60,
9,58216.36343749985,ztfr,-12.971608778574762,18.456177450122976,25.9827794036721,ab,677,48,
10,58216.363900499884,ztfr,10.90537116506641,20.05518712632674,26.0429918072191,ab,678,60,
11,58216.36484949989,ztfr,12.379923197795156,18.905345258912494,26.0388865435275,ab,678,60,
12,58216.384455999825,ztfr,-13.17166204761713,24.66850232530004,26.027781969323,ab,678,60,
13,58216.408113399986,ztfr,-15.885208627957379,32.721584399259974,25.9945108216265,ab,677,48,
14,58216.40858800011,ztfr,5.683515463514303,32.52626853870494,26.0280106189369,ab,678,60,
15,58217.34298609989,ztfr,-28.817102719393652,25.673941077788392,25.1111563612254,ab,677,48,
16,58217.365879599936,ztfr,-7.188637194015402,17.90587936223435,26.079914146297,ab,678,60,
17,58217.36635420006,ztfr,15.479115802726108,16.324428414975195,26.0195199703069,ab,677,48,
18,58217.367303200066,ztfr,-3.8094148344342678,15.792946687884884,26.0235829341656,ab,677,48,
19,58217.37260420015,ztfr,11.439814190835145,15.21772855874752,26.0232995939599,ab,677,48,
20,58217.38337960001,ztfr,5.961980875140804,17.31662876889291,25.963583377622,ab,677,48,
21,58217.383842600044,ztfr,-26.515379576400647,18.078199798715737,25.9903129655124,ab,678,60,
22,58217.409548600204,ztfr,-8.179444161667579,15.723969516506074,26.0488304938345,ab,678,60,
23,58217.41002310021,ztfr,25.779183718600684,17.562801542280138,25.9989094955322,ab,677,48,
24,58217.4108564998,ztfr,1.473511028533254,17.799142551530686,25.963422714069,ab,678,60,
25,58217.42486110004,ztfr,24.772275927517374,17.9073633572109,26.0800041256986,ab,678,60,
26,58217.42946759984,ztfr,-28.652226908500737,14.707541478521142,26.0262752155094,ab,677,48,
27,58217.430405099876,ztfr,24.795447636148904,18.254524960736944,26.0308513502041,ab,677,48,
28,58217.43138890015,ztfr,-1.6368559551717738,18.416230483021103,26.0304268648577,ab,677,48,
29,58217.451550900005,ztfr,-17.772226008262084,18.83704643198667,26.0749570315513,ab,678,60,
30,58217.45250000013,ztfr,35.366047404899454,20.549951249035978,26.0794520006647,ab,678,60,
31,58217.46732639987,ztfr,-11.665585598586866,19.63900584767323,26.0702237594626,ab,678,60,
32,58218.31791670015,ztfr,8.856702348620832,18.638663393394065,26.0334619238991,ab,678,60,
33,58218.318391200155,ztfr,6.996370555216973,16.046489427990604,25.9808750966464,ab,677,48,
34,58218.338437499944,ztfr,-18.94550750900177,19.101224450481872,25.9600780304048,ab,677,48,
35,58218.33890049998,ztfr,19.7525013606773,18.97025766194424,26.0126080850834,ab,678,60,
36,58218.36030089995,ztfr,-9.827992984750317,17.134912717292057,25.9621297521894,ab,677,48,
37,58218.361250000075,ztfr,-12.051458481957532,17.35761359589073,25.9861500512221,ab,677,48,
38,58218.36171300011,ztfr,19.751899952583326,20.036710340658036,26.0419910605428,ab,678,60,
39,58218.38850690005,ztfr,11.194674119645123,16.777434585392008,26.0592388963231,ab,678,60,
40,58218.38896990009,ztfr,28.101233640528704,15.24693706751386,26.005381530165,ab,677,48,
41,58218.40265050018,ztfr,8.073891703548876,15.579095919356622,25.998780638946,ab,677,48,
42,58218.40416669985,ztfr,28.32370759334086,15.36725034508354,26.0039154266964,ab,677,48,
43,58218.40689809993,ztfr,-2.119745352132736,17.16643317547459,26.0641251789799,ab,678,60,
44,58218.407835599966,ztfr,-18.208044767653767,16.21804684099273,26.0624213868758,ab,678,60,
45,58218.44756940007,ztfr,29.88512139527866,20.287186071803355,25.9954795421447,ab,678,60,
46,58218.44804400019,ztfr,-6.633066021504157,16.13352289741028,25.9367480353031,ab,677,48,
47,58218.4485185002,ztfr,0.5254982529537214,18.71719732410156,26.0180270580362,ab,678,60,
48,58218.46509259986,ztfr,3.265750567265882,16.76083321039546,25.888164021767,ab,677,48,
49,58218.46556709986,ztfr,11.744735610652278,20.655485653608483,25.9550135373475,ab,678,60,
50,58219.32711810013,ztfr,6.957122722145498,15.082491036722638,26.0236077005761,ab,677,48,
51,58219.34326389991,ztfr,-19.77282658692786,30.94981196504981,26.1040700478823,ab,678,60,
52,58219.34372689994,ztfr,-22.892927236790058,16.42091326061054,26.0259182784585,ab,677,48,
53,58219.3474653,ztfr,32.92706133662366,14.896708890358672,26.0401508381404,ab,677,48,
54,58219.347939800005,ztfr,8.538278729277042,18.13535878789316,26.0937403909263,ab,678,60,
55,58219.36228010012,ztfr,-7.057651961955252,16.210954228343144,26.0419464597298,ab,677,48,
56,58219.36322919978,ztfr,1.1976674518979322,17.026930901901547,26.0452659448264,ab,677,48,
57,58219.36369210016,ztfr,23.10072919320974,17.772113301962655,26.1017726941421,ab,678,60,
58,58219.38469910016,ztfr,-8.302427363666279,18.061086071456465,26.0992846665726,ab,678,60,
59,58219.38516200008,ztfr,8.687553231479516,19.893772901004475,26.0542179006144,ab,677,48,
60,58219.3856366002,ztfr,8.83571941091886,17.959279597216504,26.1031472902723,ab,678,60,
61,58219.39976850012,ztfr,-24.95096997349853,22.621944259872645,26.1037498307318,ab,677,48,
62,58219.40370369982,ztfr,-11.592738939430546,22.70427933351633,26.0576943141506,ab,678,60,
63,58219.40464119986,ztfr,-19.26597807159692,21.416052839867024,26.0642735851295,ab,678,60,
64,58219.40559029998,ztfr,-3.4669759732052494,21.63152499653744,26.0751428552347,ab,678,60,
65,58219.41699070018,ztfr,4.712460270579606,25.04361460150709,26.0541675402568,ab,678,60,
66,58219.44127310021,ztfr,9.581081562685597,24.18951172231304,25.8764927658244,ab,677,48,
67,58219.441747699864,ztfr,12.49888357201167,25.908039807656746,25.9810114000277,ab,678,60,
68,58219.474351900164,ztfr,19.847277192318845,28.5267651562326,26.055556327956,ab,678,60,
69,58219.47481480008,ztfr,39.660593835464184,17.31207771346562,26.0032979932587,ab,677,48,
70,58221.27885420015,ztfr,4.066662532508794,27.37826477259842,25.8609398088333,ab,677,48,
71,58222.32181710005,ztfr,21.760962031628203,25.84871693770569,25.9985224876641,ab,677,48,
72,58222.338703699876,ztfr,-15.074533871308958,23.268874941229186,26.054363474576,ab,678,60,
73,58222.33917819988,ztfr,57.750116775057975,19.783673310665986,25.9981923405249,ab,677,48,
74,58222.3396528,ztfr,-29.511625063717577,22.133743177711843,26.0600620705671,ab,678,60,
75,58222.34011569992,ztfr,-19.942040439658825,21.140614405390554,26.0002184432507,ab,677,48,
76,58222.34488430014,ztfr,-23.37002765192726,19.406010393769588,25.9972592470797,ab,677,48,
77,58222.345347200055,ztfr,-2.04843285796884,22.74210391594241,26.0594962363656,ab,678,60,
78,58222.36188660003,ztfr,-51.955845252265,20.655890226963585,26.0050109515445,ab,677,48,
79,58222.36282410007,ztfr,18.89303445898284,19.84114824803586,26.0013151720626,ab,677,48,
80,58222.36377310008,ztfr,-19.155072418298367,20.438448913885434,26.0035184628645,ab,677,48,
81,58222.3642477002,ztfr,10.828588869458436,21.809664089532205,26.0640224754571,ab,678,60,
82,58222.38542820001,ztfr,4.968053411597677,21.84664020086355,26.0658403379141,ab,678,60,
83,58222.38590280013,ztfr,27.972773104648763,20.526281971729198,26.0081504739998,ab,677,48,
84,58222.40809029993,ztfr,-12.50336277363205,34.36399402284413,26.0676560881556,ab,678,60,
85,58222.409027799964,ztfr,24.561728373959866,28.058751382123912,26.067553279494,ab,678,60,
86,58222.40997690009,ztfr,-21.85052511455584,25.572671983711977,26.0668133497756,ab,678,60,
87,58222.41493060021,ztfr,-8.459100330773751,19.83177016340087,26.0007417439777,ab,677,48,
88,58223.32776620006,ztfg,21.929871701476163,12.09414589037951,26.1608392933984,ab,678,60,
89,58223.328240700066,ztfg,16.795623952272763,10.083981390841583,26.1223008020356,ab,677,48,
90,58224.321388899814,ztfr,-24.823545439424784,22.348847329521803,25.7477645610989,ab,677,48,
91,58224.34487270005,ztfr,29.56725677193473,21.52116727667786,24.3087694474854,ab,677,48,
92,58224.345335599966,ztfr,-13.801164948634284,28.887514246949838,24.3287367379744,ab,678,60,
93,58224.34581020009,ztfr,-2.700967841981316,20.63303704667472,24.2729687317281,ab,677,48,
94,58224.34628470009,ztfr,-2.4695806656032864,26.093809820916693,24.1682780161824,ab,678,60,
95,58224.40890049981,ztfr,13.142517128180572,42.97060331845507,22.5603098015429,ab,678,60,
96,58224.40984949982,ztfr,0.4696333677124225,40.85496454377451,22.7754779241402,ab,678,60,
97,58224.42554400023,ztfr,-5.476259388512446,23.960945614188777,25.6736572252924,ab,677,48,
98,58224.4264814998,ztfr,61.72238811853632,22.42325995658132,25.8407995663425,ab,677,48,
99,58224.42695599981,ztfr,74.07110879634035,31.20966108804944,25.8813423647406,ab,678,60,
100,58224.4503008998,ztfr,68.24679216860387,32.578977203306096,25.1788816736239,ab,678,60,
101,58224.45077549992,ztfr,21.732712780933053,17.508655779763384,25.371877545656,ab,677,48,
102,58226.24596060021,ztfr,134.35757506385107,37.86798449316405,26.0577903274868,ab,677,48,
103,58226.29752309993,ztfr,95.4289717218038,17.696253751636046,26.012681976822,ab,677,48,
104,58226.298460599966,ztfr,53.864141050236896,16.378546224175487,26.0144035737378,ab,677,48,
