,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58662.438865699805,ztfg,440.89935576153465,18.055695848134178,26.0685177998483,ab,290,10,
1,58662.46826389991,ztfr,915.754256131728,19.022539858582842,26.0420334782042,ab,290,10,
2,58667.43451389996,ztfg,325.5549497264051,23.290247018298306,26.0966220469414,ab,290,10,
3,58667.48171300022,ztfr,762.7944410989926,44.22274891588705,26.0192767396875,ab,290,10,
4,58670.435902799945,ztfg,293.804189811834,14.759637137657888,26.0612893907465,ab,290,10,
5,58670.46027779998,ztfr,585.5873837959335,15.856518669835761,26.0060345728674,ab,290,10,
6,58673.44387729978,ztfr,526.4264379428968,21.583392484569547,26.0098184665593,ab,290,10,
7,58676.48030090006,ztfr,421.4459072931542,20.08447802102015,25.9369648095635,ab,290,10,
8,58679.48033560021,ztfr,429.9857945839159,37.28977212184523,26.0011185202166,ab,290,10,
9,58686.37585650012,ztfr,73.87554775298852,77.63636713586655,25.0606425651598,ab,290,10,
