,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58441.26076389989,ztfg,69.98805411517593,38.1431749448564,26.1809671104102,ab,805,2,
1,58441.28299769992,ztfr,-3.3439440512161456,48.34869036542323,26.0683867976439,ab,805,2,
2,58442.243981500156,ztfg,8.727527603606282,89.6534727735503,25.0988428029525,ab,805,2,
3,58442.262569400016,ztfr,-11.93657559725632,58.88663687991434,25.732466890093,ab,805,2,
4,58442.357731500175,ztfr,-17.70407423380429,99.11326747835852,25.8777544953622,ab,1774,42,
5,58443.096805599984,ztfr,31.926703523501644,40.48926303843051,26.335774691014,ab,1774,42,
6,58443.1941550998,ztfg,46.720005741584394,52.93770035173517,26.2068376891882,ab,805,2,
7,58443.20416670013,ztfg,-82.98564696622856,51.48755605892752,26.3066807053862,ab,1774,42,
8,58447.35597220017,ztfr,237.972201060674,76.5755437409852,26.0776502340655,ab,805,2,
9,58449.3387616002,ztfr,-60.92806844531204,117.28578647553232,22.7605384718777,ab,805,2,
10,58450.345891200006,ztfr,-1.4202865444324293,52.00563863853967,26.0575510957368,ab,805,2,
11,58456.15454859985,ztfr,41.14765154831964,71.72552412160194,26.1066068378666,ab,805,2,
12,58457.11601850018,ztfg,9.935974837297348,63.14099134578766,26.2581442568479,ab,805,2,
13,58457.15680560004,ztfr,-109.56098271385478,62.43797563489565,26.145983909003,ab,805,2,
14,58457.20601850003,ztfr,-51.04960384436878,61.75194379784797,26.3639675949594,ab,1774,42,
15,58464.262777800206,ztfr,154.54195572192043,51.73200300181553,26.0851726243946,ab,805,2,
16,58466.24262729986,ztfr,72.68142488042827,69.74323534797864,24.3950636149853,ab,805,2,
17,58466.285439800005,ztfg,2.725706297865626,47.878480712907034,22.4573352170031,ab,805,2,
18,58468.266851900145,ztfr,437.9851852799833,36.63154564134301,26.1008784418951,ab,805,2,
19,58468.30256940005,ztfg,516.9650935001774,40.35180932842041,26.1081128515876,ab,805,2,
20,58469.13945600018,ztfg,549.0058828625315,29.488344295460244,26.2060818427058,ab,805,2,
21,58471.10388890002,ztfg,567.7717242871548,53.70069977091873,26.1443999230515,ab,805,2,
22,58471.13825230021,ztfr,440.85918050875506,57.76115226346966,26.0682502438552,ab,805,2,
23,58471.21589120012,ztfr,392.39193382072517,142.35667450668595,25.9089936003447,ab,1774,42,
24,58472.104027799796,ztfr,569.6245026752705,45.022788440391636,26.1458743431869,ab,805,2,
25,58472.17961810017,ztfg,632.5989121387663,62.411217788763025,26.2106104395931,ab,805,2,
26,58474.15138889989,ztfr,577.1948282961466,41.6616946617485,26.1254401800418,ab,805,2,
27,58475.159942099825,ztfr,667.4604870021935,41.35342728850986,26.1260598038027,ab,805,2,
28,58476.11178239994,ztfr,621.3798168480232,27.95742714529127,26.1371280837771,ab,805,2,
29,58476.11273150006,ztfr,661.823687406201,25.625252070070793,26.1367191178712,ab,805,2,
30,58476.11369210016,ztfr,654.234561696307,25.33037677484123,26.1322159989541,ab,805,2,
31,58476.11464119982,ztfr,660.5858081477211,26.641985337728432,26.1364706305951,ab,805,2,
32,58476.115601900034,ztfr,617.1148626669378,26.044549024511817,26.1282915266374,ab,805,2,
33,58476.11655090004,ztfr,620.300154837909,26.02197553078945,26.1364549562432,ab,805,2,
34,58476.11751159979,ztfr,633.7339169883883,28.05173799737394,26.113109424717,ab,805,2,
35,58476.11847219989,ztfr,632.2035956517171,27.52404391062821,26.1282350168636,ab,805,2,
36,58476.11942130001,ztfr,670.8895590404163,28.481436893190285,26.1307302009697,ab,805,2,
37,58476.12038190011,ztfr,610.5606563687955,28.872448458780333,26.1278360766642,ab,805,2,
38,58476.12133099977,ztfr,516.5418083462116,45.12029654981855,25.9204242788032,ab,805,2,
39,58476.12229169998,ztfr,548.8589927480559,40.46605820492034,25.9457971867745,ab,805,2,
40,58476.12325230008,ztfr,507.1598242015172,55.148033828498406,25.7877823955681,ab,805,2,
41,58476.124201400205,ztfr,625.8786410692913,38.96238707616746,26.0103003444517,ab,805,2,
42,58476.12516199984,ztfr,553.108309253792,39.789891958211314,25.9561653580818,ab,805,2,
43,58476.12611109996,ztfr,661.2004587831386,33.10319897777218,26.1242778319425,ab,805,2,
44,58476.127071800176,ztfr,595.5201573194653,39.5015265230804,26.1321326363493,ab,805,2,
45,58476.12803239981,ztfr,663.1954219546639,36.698113107655296,26.1263649702328,ab,805,2,
46,58476.12898149993,ztfr,587.8051997606135,33.98367426362483,26.1255449666122,ab,805,2,
47,58476.12994210003,ztfr,617.47708414688,34.42150560432146,26.1114251481606,ab,805,2,
48,58476.130891200155,ztfr,621.1447756216497,32.083875325186256,26.1076260750519,ab,805,2,
49,58476.1318518999,ztfr,634.2125092397915,34.85358895460228,26.0872796141869,ab,805,2,
50,58476.1328125,ztfr,608.2792941450659,32.904424256237185,26.0698036761218,ab,805,2,
51,58476.133761600126,ztfr,612.9251283580237,32.648924190864115,26.0990240780618,ab,805,2,
52,58476.13472220022,ztfr,620.3005051850134,32.38355627423695,26.0897277606496,ab,805,2,
53,58476.13567129988,ztfr,598.119887200426,31.88814877402508,26.1101206449713,ab,805,2,
54,58476.13663189998,ztfr,585.4092795987458,31.49178044620444,26.1242326423257,ab,805,2,
55,58476.137581000105,ztfr,685.7813919948311,35.09435915049323,26.133358465631,ab,805,2,
56,58476.13854169985,ztfr,652.767670594565,33.37359872752178,26.1335264960848,ab,805,2,
57,58476.13950229995,ztfr,646.366948518688,35.08553434447841,26.1330719375253,ab,805,2,
58,58476.140451400075,ztfr,623.3669666060366,34.78589196000017,26.1329126955048,ab,805,2,
59,58476.14141200017,ztfr,665.5259752154017,34.10118467017163,26.1389927303636,ab,805,2,
60,58476.14236109983,ztfr,614.0914272762438,32.837090930168124,26.1340819345566,ab,805,2,
61,58476.143321800046,ztfr,593.3767190597222,33.08887867684173,26.1332801939229,ab,805,2,
62,58476.144270800054,ztfr,618.1335186890691,34.06539201178045,26.1282589430481,ab,805,2,
63,58476.1452314998,ztfr,580.2257785531247,33.73128083748704,26.1170622809174,ab,805,2,
