,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58981.47158560017,ztfr,102.84325343364507,66.26598916494426,26.0906517237126,ab,695,8,
1,58981.47445600014,ztfr,-57.33609502959832,60.33361840986164,26.0988234413328,ab,695,8,
2,58981.47826390015,ztfr,-114.48216058462333,64.30452007417686,26.108028764079,ab,695,8,
3,58981.48206020007,ztfr,-39.54375088309078,60.83126255821945,26.1177420867819,ab,695,8,
4,58987.46487270016,ztfr,2.7342556774142146,39.39787120540056,26.1361069011448,ab,695,8,
5,58987.46724539995,ztfr,-34.493257025075636,25.878240806885696,26.1297618853999,ab,695,8,
6,58987.46968750004,ztfr,15.409112666718462,31.95643632776876,26.1388208666159,ab,695,8,
7,58987.47255790001,ztfr,-7.634862517660853,33.60084139858685,26.1433003925727,ab,695,8,
8,58991.46276619984,ztfr,4.393236965083795,18.89723387308704,26.1484206057212,ab,695,8,
9,58991.465706000105,ztfr,-15.281163247783262,24.995998599681936,26.1521012400037,ab,695,8,
10,58991.46907409979,ztfr,13.877901819101371,21.11027957347166,26.1586599731253,ab,695,8,
11,58991.47254629992,ztfr,18.672948802761404,20.71367259189488,26.1680677791973,ab,695,8,
12,58993.46222219989,ztfr,-10.376627532523687,32.88406789049578,26.1398888512217,ab,695,8,
13,58993.46557869995,ztfr,0.8559052034849213,52.29552248581393,26.1335862768444,ab,695,8,
14,58993.46938659996,ztfr,-86.97712757895304,61.57353583473382,26.1509102445598,ab,695,8,
15,58993.47319439985,ztfr,20.64431258133442,38.35662130733469,26.1570258728188,ab,695,8,
16,58995.461631900165,ztfr,36.45810463605958,20.68941198242029,26.1467953800347,ab,695,8,
17,58995.46495370008,ztfr,-5.947965775706561,18.65784444192453,26.1545786805007,ab,695,8,
18,58995.46826389991,ztfr,6.8828492170901,19.159478297700858,26.1633842090854,ab,695,8,
19,58995.47158560017,ztfr,-33.11144368758116,19.990209093276267,26.1694683527613,ab,695,8,
20,58999.46207180014,ztfr,17.666814644945937,34.853564203163444,26.188329243921,ab,695,8,
21,58999.466955999844,ztfr,106.62942378634297,44.55919990740754,26.1769116926365,ab,695,8,
22,58999.47185190022,ztfr,37.12620773452907,64.43006276956014,25.9190676345088,ab,695,8,
23,58999.47674770001,ztfr,-30.85551179067904,49.692498327436375,25.4369854901612,ab,695,8,
24,59001.46159720002,ztfr,126.38293241245205,24.95974347429452,25.7840307419952,ab,695,8,
25,59001.46608800022,ztfr,102.94263202642878,22.586491218303376,25.9973038379623,ab,695,8,
26,59001.4709954001,ztfr,117.78689075634489,22.785906449874087,26.0851397885387,ab,695,8,
27,59001.475891199894,ztfr,179.3388817944499,25.296452544867787,26.1033034439709,ab,695,8,
28,59018.39166670013,ztfg,965.8920329555908,30.88672467590431,26.1684860112459,ab,695,8,
29,59018.4716897998,ztfr,1008.3424875751512,25.34900671163063,26.2584400484452,ab,695,8,
30,59024.385266200174,ztfg,540.0913496128636,24.37389930298005,25.7563785602594,ab,695,8,
31,59024.47035880014,ztfr,809.0249797486226,18.59429348419779,26.0264943043572,ab,695,8,
32,59027.368784700055,ztfg,573.2798886406418,32.39324766174184,25.9519391542022,ab,695,8,
33,59030.360104199965,ztfg,475.7124899327264,50.472107577840134,26.0458976519501,ab,695,8,
