,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.13420139998,ztfr,-51.24106698019839,34.32121814598234,26.2663317449625,ab,654,54,
1,58846.21821760014,ztfg,-5.166363280664219,18.041530548353872,26.3381084558987,ab,654,54,
2,58849.102928199805,ztfg,0.9210213531892348,15.745740836787729,26.3203327583397,ab,654,54,
3,58849.13415510021,ztfg,15.183676099448848,16.445247667926004,26.3375260568619,ab,654,54,
4,58849.15633099992,ztfr,26.170970973950865,20.623073240476337,26.2633084711535,ab,654,54,
5,58849.17631939985,ztfr,42.0324148273044,21.5556320038477,26.2613269127002,ab,654,54,
6,58850.11880790023,ztfr,59.79015111059368,63.26563810680308,26.0303447427344,ab,654,54,
7,58851.15276619978,ztfg,-16.509202274212242,36.12819943601553,25.7920408049837,ab,654,54,
8,58852.11755790003,ztfg,18.270319002388558,25.77417061142033,26.1653867583207,ab,654,54,
9,58852.14327549981,ztfg,-12.440250279144207,26.209815856492355,26.3135849351266,ab,654,54,
10,58853.11359950015,ztfg,55.03950871520465,35.2259803637757,26.0445827325152,ab,654,54,
11,58853.18469909998,ztfr,29.15076199222345,43.13782500921037,25.9945706217787,ab,654,54,
12,58856.11844909983,ztfg,30.560794812114334,46.05382349069964,26.3255892411451,ab,654,54,
13,58856.15505790012,ztfr,-22.15047296136997,41.44711087654842,26.2811606680737,ab,654,54,
14,58856.156423599925,ztfr,54.15332692086362,36.38962807773625,26.2898690530337,ab,654,54,
15,58859.11285880022,ztfg,46.64409595279568,49.17690804279693,26.3454461086093,ab,654,54,
16,58859.177245399915,ztfr,-11.919634016490384,37.91330424171689,26.2616846682816,ab,654,54,
17,58859.218645799905,ztfr,40.94004614117277,44.52429147421276,26.2668539332354,ab,654,54,
18,58860.15393520007,ztfr,230.01651983625786,49.99682245326328,26.2613038748862,ab,654,54,
19,58861.157893499825,ztfr,137.3389008242711,38.58212477643844,26.2524192755285,ab,654,54,
20,58863.10381940007,ztfr,522.922984679143,23.96527924761827,26.2533753876871,ab,654,54,
21,58864.11633099988,ztfg,790.7662778867418,18.431926397289686,26.3179575480163,ab,654,54,
22,58867.12071759999,ztfr,845.0692843906508,33.18876407942553,25.6578314695103,ab,654,54,
23,58867.15032410016,ztfg,281.6673755629088,29.068418078660102,24.4930247774743,ab,654,54,
24,58867.159594899975,ztfg,316.23354169007604,33.982443925349145,24.3643376433037,ab,654,54,
25,58871.17534720013,ztfg,2892.8484132866733,35.64506410313018,26.3286804546794,ab,654,54,
26,58873.18328699982,ztfr,2868.6011857632097,28.212409141341542,26.2573145395637,ab,654,54,
27,58874.14048610022,ztfr,2862.7749080301764,27.14982452448906,26.2244721363745,ab,654,54,
28,58874.18574069999,ztfg,1263.1930978010878,23.286396129249923,25.2140213298914,ab,654,54,
29,58876.1506829001,ztfg,3654.6700119574125,28.46052675856413,26.3242684214509,ab,654,54,
30,58877.134664400015,ztfr,3241.962635629606,34.90698089122239,26.246749380491,ab,654,54,
31,58877.17424769979,ztfg,3568.4037524010214,35.92311337116219,26.3020737000408,ab,654,54,
32,58879.1239467999,ztfg,1283.2925251198658,43.956026320340634,25.2219939986928,ab,654,54,
33,58880.096192100085,ztfg,3505.1588777433863,37.860298041843464,26.3101446912407,ab,654,54,
34,58880.10721059982,ztfg,3628.423906987193,34.59145068052411,26.3286807306699,ab,654,54,
35,58880.16266199993,ztfr,3375.1291174007683,42.276568404644486,26.2526181056125,ab,654,54,
36,58883.18512730021,ztfr,2878.678468172326,98.30290819315913,26.1818668975209,ab,654,54,
37,58885.16346060019,ztfr,2747.289294725459,101.57475875455664,26.1616468392971,ab,654,54,
38,58886.122523100115,ztfr,2692.550706492583,52.483729565699775,26.2721776695346,ab,654,54,
39,58886.15856479993,ztfg,2786.4008668852953,112.75974009995983,26.3282876559268,ab,654,54,
40,58886.17982639978,ztfg,2809.8443193643657,96.74453773876418,26.3151565268737,ab,654,54,
41,58890.222048600204,ztfg,1972.9856179325704,143.25518628740105,26.2491759298023,ab,654,54,
42,58893.160092600156,ztfg,1622.9381026228841,22.85724451641647,26.2857036290928,ab,654,54,
43,58896.13516200008,ztfr,1674.0238818965609,25.580363032369096,26.2385752094405,ab,654,54,
44,58896.18342590006,ztfg,1232.5348881924076,24.08396938781248,26.2656428741075,ab,654,54,
45,58899.12078699982,ztfr,1606.1964967411434,26.646904656200977,26.2408119859581,ab,654,54,
46,58899.16440969985,ztfg,985.7234502207589,22.93372229425089,26.2791757296374,ab,654,54,
47,58904.13721060008,ztfg,609.9571569403042,21.191312316443717,26.2443575441804,ab,654,54,
48,58904.17670139996,ztfr,1495.1194867889462,35.88792355357939,26.1940134954995,ab,654,54,
49,58913.12054400006,ztfg,338.6758268288757,35.43989544508747,26.1767103343867,ab,654,54,
50,58913.16401620023,ztfr,900.7447004126682,49.54281229767544,26.0710919641386,ab,654,54,
51,58917.17844909988,ztfg,5.328118758558844,106.43753026118833,25.6937436113852,ab,654,54,
