,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59050.42759260023,ztfg,-4.0347070465787525,17.44240041079376,26.2210881306939,ab,870,24,
1,59050.467951400205,ztfr,22.924363610760945,22.033033893900843,26.2949181271615,ab,870,24,
2,59053.42902779998,ztfg,16.088169005390377,16.860902594625173,26.2632291244137,ab,870,24,
3,59053.455821800046,ztfr,14.824503506777901,18.893902574112136,26.3031520351168,ab,870,24,
4,59056.42635420011,ztfg,72.49362879117608,25.88771961949171,26.1887660564591,ab,870,24,
5,59056.47590279998,ztfr,131.91334144716575,18.88654659091615,26.2669808344554,ab,870,24,
6,59061.39094909979,ztfr,377.8159006031746,36.97518050311047,26.1038966292631,ab,1882,49,
7,59061.44714119984,ztfr,462.87424916858424,22.025973709919114,26.2638045459763,ab,870,24,
8,59063.407615699805,ztfr,648.4945519322669,57.67663015211491,26.285049626926,ab,870,24,
9,59063.430786999874,ztfg,513.1405715061255,104.15480578902681,26.2376209870828,ab,870,24,
10,59064.415138899814,ztfr,489.18700719176707,58.20656357828434,26.1161308397978,ab,1882,49,
11,59066.37989579979,ztfg,564.6619470465052,55.44565575214616,26.1997160266894,ab,870,24,
12,59066.472997699864,ztfr,686.3687469523709,41.03224232988925,26.263639069879,ab,870,24,
13,59069.46140050003,ztfr,775.4599959157279,23.179176718511826,26.3061425220071,ab,870,24,
14,59069.47571759997,ztfr,719.6663195668528,23.98224713404807,26.1712167225142,ab,1882,49,
15,59069.4761806,ztfr,659.7159508691569,24.400039850046316,26.1650399695702,ab,1882,49,
16,59084.43540510023,ztfg,225.72081701076192,17.917953245059564,26.1512588605666,ab,1883,59,
17,59084.4358680998,ztfg,223.4075360514742,16.539874199433033,26.1513619399286,ab,1883,59,
18,59084.4363425998,ztfg,239.11540288048593,15.671520887990926,26.1158271502626,ab,870,24,
19,59086.4348726999,ztfr,356.9721223135764,16.57198733100336,26.0420534182078,ab,1882,49,
20,59086.43533559982,ztfr,348.4518568038671,16.567744985678218,26.0417454136967,ab,1882,49,
21,59091.405775499996,ztfg,122.99124654378612,56.19292415241142,26.3176803731306,ab,1883,59,
22,59091.40623839991,ztfg,107.51614003267278,52.21393256015614,26.3173166220524,ab,1883,59,
23,59091.40671300003,ztfg,147.9658607080171,49.89785327450572,26.2777988448185,ab,870,24,
24,59092.37322920002,ztfg,56.91374182998996,52.671409797473274,26.1278731675199,ab,1882,49,
25,59092.373692099936,ztfg,140.63060762196156,52.332783066015615,26.1407826521406,ab,1882,49,
26,59092.414756900165,ztfg,139.92182750241108,46.69144287435515,26.2356243817985,ab,1883,59,
27,59092.41523149982,ztfg,146.46944815004704,48.216396034078784,26.2507594577595,ab,1883,59,
28,59092.4156944002,ztfg,156.87678209024247,47.987421372795446,26.1957794812882,ab,870,24,
29,59094.42745369999,ztfr,172.92298189960772,48.61171562068911,26.1625841375682,ab,870,24,
30,59094.48486110009,ztfg,67.93366495044712,50.78224174560115,26.0387744570754,ab,870,24,
31,59096.356886600144,ztfr,311.7714871696979,35.294715478706436,26.2445531076355,ab,870,24,
32,59096.5107522998,ztfg,-2.1889337946228835,52.49009126341,26.1749759233074,ab,1882,49,
33,59096.51121529983,ztfg,178.06042332436266,60.254131911985894,26.1853687306508,ab,1882,49,
34,59097.427534699906,ztfg,157.24907065814907,77.36786074926101,26.1876843753326,ab,870,24,
35,59097.47452550009,ztfr,291.5605446903432,40.29997538850168,26.2447449597316,ab,870,24,
36,59098.382939800154,ztfr,204.7695032842363,36.634917436430015,26.2192027692399,ab,870,24,
37,59099.38775460003,ztfg,88.26392194558149,37.364280557228795,26.0249085501926,ab,870,24,
38,59102.422627300024,ztfr,-118.19825355568062,100.98551700619305,25.0474543660879,ab,870,24,
39,59102.46854169993,ztfg,-2.135892727126908,55.62888972049902,25.3199591444727,ab,870,24,
40,59106.35787039995,ztfr,91.42443108127799,20.03292728724192,25.6304288373829,ab,870,24,
41,59106.41124999989,ztfg,31.847289219901395,12.77707200645859,25.4503715980326,ab,870,24,
42,59107.30642359983,ztfr,98.24425969987037,19.977711156650987,25.6676332244195,ab,870,24,
43,59107.38053240022,ztfg,24.996580661242866,13.747216399820326,25.5608156969039,ab,870,24,
44,59108.36263890006,ztfg,37.1158790429365,14.853299599020705,25.547029525254,ab,870,24,
45,59108.468055599835,ztfr,144.78569280189726,17.123229494207436,25.8778784016992,ab,870,24,
46,59109.34391199984,ztfg,21.21094806220148,15.579497791581469,24.9935396043383,ab,870,24,
47,59109.43107639998,ztfr,59.6121027392038,21.12849959654592,25.8590254605363,ab,870,24,
48,59110.34207180003,ztfg,15.851244400587216,22.478244422531535,25.6025033308046,ab,870,24,
49,59110.46645830013,ztfr,68.88526136856522,22.57542784911916,25.5188910105476,ab,870,24,
50,59111.36137730023,ztfg,19.348924481575896,18.48408865660254,25.9953808462852,ab,870,24,
51,59111.434722200036,ztfr,113.83187590615016,19.25870567448593,26.1386363538962,ab,870,24,
52,59112.492013900075,ztfr,161.3565604824268,19.803670826651924,26.2289390477847,ab,870,24,
53,59112.507141199894,ztfg,60.85235535384567,16.70751656886985,26.162045747817,ab,870,24,
54,59113.33670140011,ztfr,143.90605274139773,23.750537485810376,26.1574831851219,ab,870,24,
55,59113.38174769981,ztfg,49.20788385373875,15.615087340321299,26.0682195467207,ab,870,24,
56,59114.346446800046,ztfg,22.93146848235586,18.25995720235852,26.0916348125379,ab,870,24,
57,59114.40569439996,ztfr,121.12204721795781,18.91609940867319,26.1501269814441,ab,870,24,
58,59116.30374999996,ztfg,62.41198170457663,13.670814339756657,26.1200492228465,ab,870,24,
59,59116.42750000022,ztfr,149.7819958359528,16.963766628030868,26.2529073138464,ab,870,24,
60,59119.37241900014,ztfg,21.000446278355554,30.13964655788095,26.1021245442995,ab,870,24,
61,59119.39402779983,ztfr,39.836721155000625,27.1733171883429,25.8435795583379,ab,870,24,
62,59120.31277780002,ztfg,33.402715034544514,64.17711732578854,26.265087928253,ab,1883,59,
63,59120.327384300064,ztfg,24.095244245951193,58.987852029737574,26.2634008311985,ab,1883,59,
64,59120.32784719998,ztfg,71.59051430067981,56.725063151969955,26.2109036049161,ab,870,24,
65,59120.328865699936,ztfg,-0.2855512852674664,52.276339195038446,26.1621084295942,ab,1882,49,
66,59120.32932869997,ztfg,147.26799058489962,56.17895157088366,26.1704173059651,ab,1882,49,
67,59121.35737269977,ztfg,-7.572087618122389,45.836251633061416,26.1391038863773,ab,1882,49,
68,59121.35783560015,ztfg,15.732880219056199,40.10851333614234,26.1437531371203,ab,1882,49,
69,59121.37290510023,ztfg,19.90379012039158,41.16152572390966,26.2318384783799,ab,1883,59,
70,59121.3733680998,ztfg,-13.02476183918391,39.33250834980487,26.2323150125458,ab,1883,59,
