,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58991.46813660022,ztfr,792.9198444395366,33.876418252342035,26.1365460023858,ab,696,59,
1,58991.47160879988,ztfr,824.8617508014819,28.655687073141742,26.1455280885301,ab,696,59,
2,58993.46460650023,ztfr,716.342661586368,56.793437419226976,26.1037443661665,ab,696,59,
3,58993.4679744998,ztfr,676.4991576999099,73.93547003107732,26.1081346866128,ab,696,59,
4,58993.47178239981,ztfr,715.2920183107672,74.55109209043657,26.1172344855414,ab,696,59,
5,58995.460219900124,ztfr,673.6747943740102,28.31554365186292,26.122954673797,ab,696,59,
6,58995.46305559995,ztfr,636.3258295403423,28.4673667341547,26.1291691979361,ab,696,59,
7,58995.46636570012,ztfr,610.344311405527,27.328708756361014,26.1374016950173,ab,696,59,
8,58995.46968750004,ztfr,675.1273998302938,28.171745511385385,26.1449920914204,ab,696,59,
9,58997.459409699775,ztfr,616.909959038409,36.677159602672816,26.1391702042598,ab,696,59,
10,58997.46130790003,ztfr,652.796480844507,41.095354687092964,26.1408348183971,ab,696,59,
11,58997.46320600016,ztfr,592.4015078999148,35.160435429868066,26.1493082405333,ab,696,59,
12,58997.465104199946,ztfr,639.980617122941,33.83148398137952,26.1440958344526,ab,696,59,
13,58999.45856480021,ztfr,407.63234801526795,68.94903129555495,25.6475369986157,ab,696,59,
14,58999.46402780013,ztfr,607.1583360013101,53.721779008831554,26.1169069043101,ab,696,59,
15,58999.46891199984,ztfr,544.3756398794868,66.44440007054534,25.9447637656305,ab,696,59,
16,58999.47380790021,ztfr,437.3922004287874,83.96086546851308,25.9520822142195,ab,696,59,
17,59001.45865740022,ztfr,322.7187848806291,30.314928485732917,25.6417112353731,ab,696,59,
18,59001.463136599865,ztfr,302.3141737292892,30.267664227122346,25.6788545714929,ab,696,59,
19,59001.468055599835,ztfr,439.3974294002712,28.699755285931673,25.9857174605775,ab,696,59,
20,59001.472951400094,ztfr,467.3248324816362,31.635954475524713,26.0573092980293,ab,696,59,
21,59005.461886600126,ztfr,392.72505208187687,116.16928540450886,25.9678718700587,ab,696,59,
22,59005.46672450006,ztfr,418.4597984721755,81.29457216173601,26.2266474718224,ab,696,59,
23,59005.4715741002,ztfr,419.122096502534,74.72131743445554,26.2538302812513,ab,696,59,
24,59005.476435199846,ztfr,442.8949105200831,62.85990896821916,26.263062982653,ab,696,59,
25,59009.46390049998,ztfr,410.9210988740615,83.00069890320229,26.2600081390976,ab,696,59,
26,59009.46895830007,ztfr,367.07528450393374,68.25588267616928,26.265150077445,ab,696,59,
27,59009.4740046002,ztfr,540.1065280383287,77.50037727480957,26.2747276632051,ab,696,59,
28,59009.479050899856,ztfr,337.79850366016103,82.29815889752928,26.2706417465663,ab,696,59,
