,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59164.34503469989,ztfg,26.276382328720157,17.656373691673828,26.3146787907373,ab,653,32,
1,59164.477858799975,ztfr,-6.174206056362275,32.23814400286474,26.2483500880495,ab,653,32,
2,59165.302476900164,ztfg,0.8263641911702024,18.518049917137112,26.3964131369508,ab,654,45,
3,59165.34762729984,ztfr,-22.18843128939448,23.334089152720995,26.3374021429558,ab,654,45,
4,59166.325659700204,ztfr,-9.093127692626542,16.302330179577723,26.268049223047,ab,653,32,
5,59166.38629630022,ztfg,-2.33219807539901,13.253922354559302,26.273286065929,ab,653,32,
6,59167.233379600104,ztfr,25.000615970489232,24.08121899409817,26.3516211787882,ab,654,45,
7,59168.21645830013,ztfg,15.44251381215057,14.557635885951232,26.2951521424705,ab,653,32,
8,59168.27841439983,ztfr,6.709830159172989,26.394702262488646,26.2912169294304,ab,653,32,
9,59169.287465299945,ztfr,-23.808054968039723,23.37122133594777,26.3491285318295,ab,654,45,
10,59169.32461810019,ztfg,15.969057977400253,20.70269206135301,26.4074920666771,ab,654,45,
11,59170.22252310021,ztfg,8.476098345756634,16.855077576838834,26.2942519001815,ab,653,32,
12,59170.26221060008,ztfr,-18.52416350763478,20.895747910959884,26.2875698114427,ab,653,32,
13,59171.254965300206,ztfg,-16.1715921334532,16.71988189349267,26.3755080241619,ab,654,45,
14,59172.24831019994,ztfg,-1.3452147743625997,17.03279962099435,26.315640104032,ab,653,32,
15,59173.24250000017,ztfr,-1.8344900114783524,19.663782427726424,26.3415926615043,ab,654,45,
16,59173.29369209986,ztfg,-11.818575384945753,14.781439121744356,26.3917168084712,ab,654,45,
17,59174.34598380001,ztfr,-32.01244847994105,22.35968738743042,25.6110893292178,ab,653,32,
18,59175.27505790023,ztfg,19.333117231522564,19.699824606796337,25.5035809096654,ab,654,45,
19,59175.327893500216,ztfr,13.991302627716838,20.101184446057182,25.8854791324051,ab,654,45,
20,59176.32751160022,ztfr,-3.847451096906007,22.674573657872248,26.2762728356418,ab,653,32,
21,59176.35039350018,ztfg,-1.7966398672930461,14.720334774211013,26.2772192282587,ab,653,32,
22,59177.38422450004,ztfg,-13.477998897426902,19.29802498220367,26.3512071715433,ab,654,45,
23,59179.21032410022,ztfg,40.72863137292867,43.215008255310785,26.4064511443895,ab,654,45,
24,59179.30495369993,ztfr,-53.38766892268666,58.82044876043475,26.3511910057404,ab,654,45,
25,59180.190555599984,ztfg,-138.66756246397668,169.06743234383643,26.2875613859012,ab,653,32,
26,59181.21481479984,ztfg,107.44158151668124,98.52410360201506,26.4111809142919,ab,654,45,
27,59181.27619209979,ztfr,31.821514080357183,147.3478711247675,26.368216231252,ab,654,45,
28,59182.22394679999,ztfg,90.14702085343139,64.0711788490652,26.3236341279975,ab,653,32,
29,59182.36689809989,ztfr,27.875177061511234,84.48430977634412,26.2839818466782,ab,653,32,
