,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58344.483692099806,ztfg,38.843240774528205,17.271534474021788,25.9107523203053,ab,407,29,
1,58350.466330999974,ztfg,19.395981189351552,14.377254570137936,25.8716149173909,ab,407,29,
2,58350.50699070003,ztfr,-38.573423503067644,30.56483256410728,26.0304800634461,ab,407,29,
3,58355.48069440015,ztfr,65.07412300198544,48.62103523842091,26.1744689073589,ab,407,29,
4,58358.462858799845,ztfr,63.55848521776747,57.12415351971589,26.1890072148777,ab,407,29,
5,58361.47832180001,ztfg,197.09975416977397,46.32327854227471,26.1956312550749,ab,407,29,
6,58361.5057639,ztfr,281.67730699231663,51.61534080424964,26.2328890910482,ab,407,29,
7,58364.46444439981,ztfg,433.47053566258194,37.70746528735068,26.0931276251292,ab,407,29,
8,58364.50979170017,ztfr,425.5219155987935,43.96424891369696,26.1735448915522,ab,407,29,
9,58367.46210649982,ztfg,828.8913666766251,23.63253839575607,26.162591414681,ab,407,29,
10,58367.516574100126,ztfr,895.6665708495609,26.645094306823943,26.200761365837,ab,407,29,
11,58370.46090279985,ztfg,1202.7849978919824,24.315542309538813,26.1879370311005,ab,407,29,
12,58370.51795140002,ztfr,1130.5011806020125,29.63900345907133,26.2202773827851,ab,407,29,
13,58373.498205999844,ztfr,1379.2696441359208,23.809263693763842,26.2115798371156,ab,407,29,
14,58373.519791699946,ztfg,1452.9209659716444,33.26385852884743,26.2343680360078,ab,407,29,
15,58376.48287039995,ztfg,1438.3691516371714,20.178522428808854,26.2417103080988,ab,407,29,
16,58376.50497689983,ztfr,1404.3675526097768,24.10223375394153,26.2334711008471,ab,407,29,
17,58379.49916670006,ztfg,1299.0368697977628,22.2703736714625,26.2362132427569,ab,407,29,
18,58379.503865700215,ztfr,1428.2320731074344,27.046753320432853,26.2373482491355,ab,407,29,
19,58382.46184029989,ztfg,1001.0209200030491,20.320482965263913,26.2005457822904,ab,407,29,
20,58382.518101899885,ztfr,1191.2770850625343,24.634544744620428,26.2171737771368,ab,407,29,
21,58384.422870399896,ztfg,757.0431415143839,52.05460960872022,26.10226123143,ab,407,29,
22,58385.45887729991,ztfg,654.7156436573347,52.01675898380037,26.2014301623674,ab,407,29,
23,58385.52064809995,ztfr,965.5846610413741,41.40594455219101,26.218073476588,ab,407,29,
24,58386.39557870012,ztfr,975.6798425590174,48.3513182756988,26.1645472226896,ab,407,29,
25,58388.45887729991,ztfg,609.3444003637563,45.194143190431866,26.199020835282,ab,407,29,
26,58397.45734950015,ztfr,663.1392703708382,18.565167004745554,26.1872210142724,ab,407,29,
27,58422.36371529987,ztfr,108.37852070168158,74.95155815877533,26.1911154364004,ab,407,29,
28,58422.440347199794,ztfg,94.85180327844823,33.910612281636816,26.2170991262901,ab,407,29,
29,58425.41554399999,ztfg,90.3924089614611,24.953765634670358,25.8427221087115,ab,407,29,
30,58425.42018519994,ztfr,138.18305226757195,26.324536633850062,25.8897105946481,ab,407,29,
31,58427.373634300195,ztfg,106.24191803313052,63.422315952984896,26.2214558238683,ab,407,29,
