,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58472.43229170004,ztfr,44.955595153634206,26.07813083881401,26.1581161606715,ab,415,63,
1,58472.497800900135,ztfg,-19.38029490902173,28.235419370307607,26.2244106171829,ab,415,63,
2,58475.51799769979,ztfg,-16.768286184796047,67.55821278967494,26.2316203909942,ab,415,63,
3,58480.43938660016,ztfr,63.27554979131726,42.42118557941433,26.1163820156692,ab,415,63,
4,58480.47892360017,ztfg,-83.60237914470841,68.47690540077997,26.196285324675,ab,415,63,
5,58481.48493060004,ztfr,-22.478590116225195,36.386079867135,26.1097631819725,ab,415,63,
6,58487.42217590008,ztfr,7.590359883478673,27.073437998465078,26.1355683930793,ab,415,63,
7,58487.444641199894,ztfg,-85.20087535284173,19.302768195442912,26.2145557280816,ab,415,63,
8,58491.41618059995,ztfr,205.2191208252538,32.87471115384161,26.1247510185612,ab,415,63,
9,58491.431631899904,ztfg,153.9409314103607,21.30034919657798,26.2113372258167,ab,415,63,
10,58494.43754629977,ztfr,541.238569877082,19.762823293911868,26.1163067418997,ab,415,63,
11,58494.466053199954,ztfg,543.4305689869997,23.648996356066654,26.1728983677169,ab,415,63,
12,58503.53528939979,ztfg,492.83429805126104,233.56917212338126,25.2273612049086,ab,415,63,
13,58506.45855320012,ztfg,1623.889163551684,142.78057363059688,26.1873087136896,ab,415,63,
14,58509.24651619978,ztfg,1416.9590145694965,55.81084001294705,26.1657935341632,ab,415,63,
15,58509.27567130001,ztfr,1431.4963782261325,58.09781884878478,26.1217941342385,ab,415,63,
16,58513.41118060006,ztfr,745.0146454693066,18.017391607173195,25.8257061636197,ab,415,63,
17,58523.21047449997,ztfr,688.0855410272088,20.667471364781182,26.0958370688737,ab,415,63,
18,58526.209016200155,ztfr,523.9175757544971,50.35600698299937,25.8935225757509,ab,415,63,
19,58526.41667820001,ztfg,24.652684464755836,50.579280122748,25.1943928244428,ab,415,63,
20,58534.32356479997,ztfr,309.2113195929387,131.21066481372537,26.1104594497405,ab,415,63,
21,58538.230185199995,ztfr,46.777583539555216,29.921558108839495,23.4751423793361,ab,415,63,
22,58538.27224540012,ztfg,50.00679723785386,18.267257223326734,25.2213120285151,ab,415,63,
23,58541.25258099986,ztfg,65.0328580903202,28.82715452844086,25.9889770658338,ab,415,63,
24,58541.292627300136,ztfr,41.472291987517636,26.508875486512355,24.6092536082391,ab,415,63,
25,58547.19263890013,ztfr,202.19049101043439,20.65630520088569,26.1142967101429,ab,415,63,
26,58556.188495399896,ztfr,110.24432548809054,50.804204088119306,26.1068755785759,ab,415,63,
27,58556.268044000026,ztfg,19.530806420770006,39.08444044291496,26.1835459963792,ab,415,63,
