,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.47739579994,ztfg,-3.845102096931195,32.39390174400772,26.2035831622671,ab,616,21,
1,58423.517199099995,ztfr,-10.290486195652099,34.11325717112363,26.2397329815889,ab,616,21,
2,58426.431261599995,ztfr,-26.694829908534174,20.136493171056685,26.2073846087241,ab,616,21,
3,58426.47593750013,ztfg,7.6299827550744785,11.210271706988893,26.2414653579867,ab,616,21,
4,58427.39188659983,ztfg,-69.32244431159444,30.75000286365285,24.9870379122299,ab,616,21,
5,58427.39233799977,ztfg,-42.55943869168415,48.04269683781513,25.091493456299,ab,1612,50,
6,58429.38913189992,ztfr,-19.39697629462708,25.27172868307573,26.2040123866967,ab,1612,50,
7,58429.45347219985,ztfg,1.9683665974302877,12.237682473898092,26.2066729622074,ab,616,21,
8,58429.50690970011,ztfr,49.10431805411949,19.00395934322315,26.2245352424032,ab,616,21,
9,58430.37290510023,ztfg,4.746133327309301,12.492570206698998,26.2490545078469,ab,1612,50,
10,58430.3733680998,ztfg,-30.21012583366216,13.776969257640086,26.1653092341143,ab,616,21,
11,58432.38618060015,ztfr,-10.35063485488415,24.92603725005664,26.209058110105,ab,1612,50,
12,58432.38663189998,ztfr,17.159090841916555,32.36234380982965,26.2325249293784,ab,616,21,
13,58432.446053199936,ztfg,3.9251133754048952,16.959441386729445,26.2409538690474,ab,616,21,
14,58432.50788189983,ztfr,19.562669164682458,26.031248795588407,26.2561625183225,ab,616,21,
15,58435.39526619995,ztfr,-1.7566247613839887,90.69728026671632,26.2414106710794,ab,1612,50,
16,58435.39618059993,ztfr,-74.6541741216774,64.24835382692542,26.2470800224421,ab,616,21,
17,58435.51753470022,ztfr,73.4292881513853,98.07780527586262,26.2163518581181,ab,616,21,
18,58436.364976900164,ztfr,46.239131120263174,101.47201901793886,23.6832907651968,ab,1612,50,
19,58436.36543980008,ztfr,220.87055238602443,88.15770680876611,23.0205757224005,ab,616,21,
20,58438.423449099995,ztfg,12.686432887244605,17.327077447377505,25.9941391140667,ab,616,21,
