,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58274.334062499925,ztfr,69.48756569118893,73.77202028614352,26.1271542033585,ab,337,20,
1,58274.418252300005,ztfg,-30.19443661550993,39.88606904435302,26.189478102588,ab,337,20,
2,58277.41809030017,ztfr,0.14450529938835432,29.802963794983203,26.1630736488665,ab,337,20,
3,58277.44048610004,ztfg,36.968946381401416,28.731907793057047,26.0933361708851,ab,337,20,
4,58280.37466439977,ztfr,-0.6543211530589688,21.441726070698717,26.2055743692695,ab,337,20,
5,58280.41785879992,ztfg,-18.85862062028152,18.476947965967163,26.1740006002628,ab,337,20,
6,58283.37937500002,ztfr,-7.568867916888792,27.3328676939564,26.2291380086891,ab,337,20,
7,58283.41774309985,ztfg,-1.3765976779507045,19.307017077545293,26.1817129626589,ab,337,20,
8,58286.41842589993,ztfg,-28.81874876450612,19.639740450156808,26.2202643709682,ab,337,20,
9,58286.46149310004,ztfr,43.51908313334448,26.991172475859543,26.2354793868049,ab,337,20,
10,58289.41692129988,ztfg,12.263562286645254,38.85357551561418,26.1886391645653,ab,337,20,
11,58292.3333101999,ztfr,124.97856997455949,36.54597237262479,26.2026135747366,ab,337,20,
12,58301.31423609983,ztfg,958.8904752633933,77.82839354943418,26.0914375161737,ab,337,20,
13,58301.39003469981,ztfr,936.196435301236,63.36674964382322,26.1942605035222,ab,337,20,
14,58304.37662040023,ztfr,884.3084995919215,29.679847529409688,26.1823777961158,ab,337,20,
15,58307.3967708,ztfr,852.7106564927045,26.248487038750557,26.0860833782154,ab,337,20,
16,58307.44028940005,ztfg,940.0773399578117,27.671913295156383,25.9922964115145,ab,337,20,
17,58315.35519680008,ztfr,794.9035933061751,22.659069424377236,26.0404709670197,ab,337,20,
18,58320.35570599977,ztfr,791.4326701220053,24.30546761344147,26.1982621671339,ab,337,20,
19,58320.44269679999,ztfg,376.9741140451055,24.34152398703079,25.3162601229336,ab,337,20,
20,58331.31277780002,ztfg,406.0026975909692,53.377177182364306,26.0556011313261,ab,337,20,
21,58331.372152800206,ztfr,296.21815096226163,114.99383225876007,25.4872780699695,ab,337,20,
22,58334.31376159983,ztfg,225.06939382990288,26.853832220736944,26.0777895048686,ab,337,20,
23,58337.32179399999,ztfr,524.6314579245616,24.011050554080857,26.2041283271631,ab,337,20,
24,58337.35658559995,ztfg,245.03711939959126,22.833806006621813,26.1350402893302,ab,337,20,
25,58338.32809029985,ztfr,551.8724301981425,26.111901276160197,26.1814916247485,ab,337,20,
26,58338.358379600104,ztfg,207.51836898635625,26.17834605132425,26.0664329065972,ab,337,20,
27,58341.30810189992,ztfg,103.57870473061291,24.446065493156432,25.3554766936332,ab,337,20,
28,58342.31061339984,ztfg,88.84727650092947,31.323983571287435,25.8955771814568,ab,337,20,
29,58342.32057869993,ztfr,433.15541723663614,31.513146694289517,26.057890690329,ab,337,20,
30,58344.29956019996,ztfr,385.3666029053344,26.68069323591805,26.1624213159224,ab,337,20,
31,58344.33648149995,ztfg,130.9388540918294,25.29013720424969,26.0277765847173,ab,337,20,
32,58344.35359949991,ztfg,106.45948744955207,23.136688279397628,26.0081704516139,ab,337,20,
33,58347.3285069,ztfg,102.04852360038876,21.879778987664356,25.9402859358978,ab,337,20,
34,58350.313807900064,ztfg,124.75804381919225,26.418872309285618,26.1000976848478,ab,337,20,
35,58350.357789400034,ztfr,271.63101343278566,24.671563387604422,26.1555097296975,ab,337,20,
36,58359.27229169989,ztfr,224.98909259939725,44.821115309203314,26.2468831990178,ab,337,20,
37,58359.33543979982,ztfr,337.11730143002416,79.13370842528255,26.2005072772926,ab,337,20,
38,58362.25121530006,ztfg,101.72038660737664,29.447614460535174,26.2013690026807,ab,337,20,
39,58362.33081019996,ztfr,174.72850720389965,45.427367027463234,26.2224602242575,ab,337,20,
