,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59164.42827549996,ztfg,-16.142237645221844,19.291259294550397,26.3508264569357,ab,838,53,
1,59164.44375000009,ztfg,-17.88000632264961,18.12877616635864,26.1633462278994,ab,857,3,
2,59164.44707180001,ztfg,-24.13942652192262,23.734921665932617,26.2158945176487,ab,858,14,
3,59164.51366900001,ztfr,-18.51982583488555,18.663504970459236,26.0649080276927,ab,857,3,
4,59164.51414350001,ztfr,42.60834461374604,21.84223722105849,26.2656678096351,ab,838,53,
5,59164.51797450008,ztfr,-9.959644008424407,20.68634526690446,26.076634433418,ab,858,14,
6,59165.34574070014,ztfr,0.5561296611081731,15.090040097749345,26.0641509953367,ab,858,14,
7,59165.34689809987,ztfr,8.971985247298013,14.837179633282926,26.0658033976128,ab,858,14,
8,59165.36840280006,ztfg,3.711300300174457,14.025951003265543,26.1947558044606,ab,858,14,
9,59165.369340300094,ztfg,8.324632677973987,13.00518556812996,26.1927163944112,ab,858,14,
10,59166.4087731,ztfg,-4.1824186188323464,13.980520456130623,26.1412333590742,ab,857,3,
11,59166.409247700125,ztfg,-5.093172908496784,17.333218827330917,26.3346230606054,ab,838,53,
12,59166.43144680001,ztfr,-38.61206462012445,20.42314512590701,26.0427315694248,ab,857,3,
13,59166.43192130001,ztfr,-11.196425589327498,22.509320692200948,26.2383309824506,ab,838,53,
14,59166.44150459999,ztfg,-15.557090904529803,22.571737914069526,26.2213375081615,ab,858,14,
15,59166.52863429999,ztfr,-5.9230073121034525,19.25177326634173,26.0586018564018,ab,858,14,
16,59167.498969899956,ztfr,-44.12653284189256,37.49771543684803,26.0824370332664,ab,858,14,
17,59167.49990739999,ztfr,-24.963845513197167,36.7080119705692,26.079327172482,ab,858,14,
18,59167.5135764,ztfg,21.899806068796696,29.799709600201695,26.1829550905236,ab,858,14,
19,59167.51451390004,ztfg,-18.960620684227525,28.69039901618715,26.1817664816052,ab,858,14,
20,59168.26168979984,ztfg,-2.5787604053047684,18.85780409791442,26.1161528103585,ab,857,3,
21,59168.26217589993,ztfg,14.689513796992465,20.594327303813586,26.2917940375006,ab,838,53,
22,59168.26267360011,ztfg,-25.622742258980864,22.29867929721162,26.1381228645458,ab,858,14,
23,59168.32047449984,ztfr,23.149865480082923,18.39411020874214,26.0791219714455,ab,858,14,
24,59168.3421180998,ztfr,45.69183729485775,26.881910250470508,26.0610753278363,ab,857,3,
25,59168.3425925998,ztfr,4.710932937461911,26.09355340725035,26.2487580736805,ab,838,53,
26,59169.47802079981,ztfg,-2.781547145740836,21.62927740428084,26.2050300375266,ab,858,14,
27,59169.47895829985,ztfg,-10.19324866661103,20.924157489197302,26.1990449612358,ab,858,14,
28,59169.513159700204,ztfr,65.83499225674885,36.7261820314486,26.0798644669566,ab,858,14,
29,59169.51469910005,ztfr,14.428682619074726,30.80839786127252,26.0790977962218,ab,858,14,
30,59170.276759299915,ztfr,-35.44721334957582,27.59220119549867,26.0393908811868,ab,857,3,
31,59170.40883099986,ztfr,11.655344959810131,16.70630350557999,26.0846259284041,ab,858,14,
32,59170.40932870004,ztfr,19.190934455068636,24.28051500320303,26.25056974616,ab,838,53,
33,59170.4362269002,ztfg,-10.06159614703849,15.782064860572552,26.1628345705847,ab,857,3,
34,59170.4537037001,ztfg,28.848007012741146,16.593131755949003,26.197245915016,ab,858,14,
35,59170.454201399814,ztfg,15.1419037819429,17.95991333739845,26.3531856026398,ab,838,53,
36,59171.4082986,ztfg,3.164455604252692,13.560139343232242,26.1880853916894,ab,858,14,
37,59171.40925930021,ztfg,2.5922035921017357,13.339377205557629,26.190263894667,ab,858,14,
38,59171.44879630022,ztfr,17.90912607234019,16.84909600914127,26.0938665232986,ab,858,14,
39,59172.30201390013,ztfg,5.111053590788409,15.915839664318096,26.1519988994077,ab,857,3,
40,59173.407847200055,ztfr,35.21013642546339,27.06064962768635,22.6782705563807,ab,858,14,
41,59173.40834489977,ztfr,37.37170103335939,27.010109947638057,24.6362408909269,ab,838,53,
42,59173.45259260014,ztfg,13.153983627886067,16.408292552072815,26.2850834875749,ab,838,53,
43,59173.45310189994,ztfg,-2.6306572383115308,14.90305497137085,26.1606132693227,ab,858,14,
44,59174.36840280006,ztfr,-32.40951391685565,22.118074456345937,25.3992933000863,ab,857,3,
45,59174.43390050018,ztfg,4.182519735335337,30.054795987472108,25.6622094716286,ab,858,14,
46,59174.43584490009,ztfg,11.097889962560702,12.771001329041455,25.0129873860715,ab,858,14,
47,59175.4294906999,ztfg,-2.1298712462448828,25.39424059284449,24.3092630856212,ab,858,14,
48,59175.43092590012,ztfg,23.77004700586974,17.88349532947739,24.2385560248908,ab,838,53,
49,59175.497233800124,ztfr,-0.6219327509857312,26.77952043055589,25.4369319992675,ab,858,14,
50,59176.36376160011,ztfg,-2.824992653915177,12.36931070048141,26.1282887572212,ab,857,3,
51,59176.39497689996,ztfg,-33.0585745511016,13.970909975621812,26.1704867463332,ab,858,14,
52,59176.410497699864,ztfr,23.48521908182374,16.5178307739772,26.0323075419164,ab,857,3,
53,59176.42766200006,ztfr,15.410921123191915,14.672346474531954,26.0636739456613,ab,858,14,
54,59176.4305786998,ztfr,12.969768504917482,15.019302859267365,26.0590494478034,ab,858,14,
55,59177.40891199978,ztfg,-15.299892164797098,15.20211858550718,26.342185300748,ab,838,53,
56,59177.412199100014,ztfg,48.81476387125168,20.02622321405422,26.1914226421926,ab,858,14,
57,59178.555937500205,ztfr,-12.842229890610493,16.33161384336064,26.0699977673289,ab,858,14,
58,59179.3256019,ztfr,-20.327000721348597,33.984878626451675,26.0556393188959,ab,857,3,
59,59179.34156250022,ztfr,30.742051636495916,50.28278184937515,26.2609732524089,ab,838,53,
